worker,task,answer
59.0,13,1
59.0,20,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,36,0
59.0,41,0
59.0,43,1
59.0,44,1
60.0,0,1
60.0,2,0
60.0,8,0
60.0,11,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,21,1
60.0,24,1
60.0,26,0
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,39,0
60.0,44,0
60.0,46,1
65.0,1,0
65.0,3,0
65.0,5,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,16,1
65.0,17,1
65.0,21,1
65.0,27,0
65.0,29,1
65.0,32,1
65.0,36,1
65.0,38,0
65.0,39,0
65.0,45,1
65.0,46,0
65.0,47,0
68.0,11,0
68.0,20,0
68.0,23,0
68.0,27,1
68.0,32,0
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,44,0
68.0,47,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,12,0
70.0,14,1
70.0,16,1
70.0,18,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,33,0
70.0,36,0
70.0,37,1
70.0,47,1
71.0,3,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,24,0
71.0,29,1
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,38,0
71.0,39,1
71.0,42,0
71.0,43,0
75.0,2,1
75.0,3,0
75.0,11,0
75.0,16,0
75.0,20,1
75.0,23,1
75.0,25,1
75.0,31,1
75.0,32,1
75.0,34,0
75.0,37,1
75.0,43,1
75.0,44,0
75.0,49,0
76.0,4,1
76.0,7,1
76.0,10,1
76.0,14,1
76.0,16,1
76.0,19,1
76.0,28,0
76.0,29,0
76.0,38,1
76.0,41,1
76.0,43,0
76.0,48,0
76.0,49,0
78.0,4,1
78.0,6,0
78.0,7,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,16,1
78.0,21,1
78.0,23,0
78.0,29,0
78.0,32,0
78.0,35,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,44,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,12,0
81.0,17,0
81.0,22,1
81.0,29,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,42,0
81.0,44,0
81.0,47,0
81.0,49,1
82.0,0,1
82.0,2,0
82.0,6,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,16,1
82.0,25,1
82.0,29,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,40,1
82.0,46,0
82.0,49,1
84.0,2,0
84.0,3,0
84.0,9,1
84.0,16,0
84.0,19,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,35,1
84.0,37,0
84.0,44,0
84.0,45,0
84.0,48,1
85.0,0,1
85.0,2,1
85.0,8,1
85.0,9,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,20,1
85.0,26,0
85.0,27,1
85.0,29,0
85.0,31,0
85.0,37,0
85.0,39,1
85.0,40,1
85.0,45,1
93.0,2,1
93.0,7,0
93.0,8,1
93.0,12,0
93.0,13,1
93.0,20,0
93.0,22,1
93.0,24,1
93.0,25,0
93.0,28,1
93.0,29,0
93.0,36,0
93.0,38,1
93.0,41,1
93.0,44,0
93.0,47,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,10,0
94.0,18,1
94.0,23,1
94.0,29,1
94.0,32,1
94.0,33,1
94.0,42,0
94.0,44,0
94.0,49,1
95.0,4,1
95.0,5,1
95.0,8,0
95.0,10,0
95.0,20,1
95.0,43,1
95.0,44,0
95.0,47,0
95.0,48,1
96.0,2,0
96.0,4,1
96.0,7,0
96.0,9,0
96.0,12,1
96.0,13,1
96.0,16,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,25,0
96.0,26,0
96.0,29,1
96.0,34,0
96.0,42,0
96.0,43,0
96.0,45,1
96.0,46,0
96.0,49,0
100.0,6,1
100.0,7,1
100.0,13,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,26,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,34,0
100.0,35,1
100.0,38,1
100.0,42,0
100.0,45,0
101.0,0,1
101.0,4,0
101.0,5,1
101.0,10,1
101.0,13,1
101.0,14,1
101.0,17,0
101.0,19,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,29,1
101.0,36,0
101.0,40,0
101.0,45,1
101.0,48,0
101.0,49,0
103.0,1,0
103.0,4,0
103.0,5,0
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,21,0
103.0,27,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,42,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,49,0
105.0,1,1
105.0,6,1
105.0,8,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,31,0
105.0,33,0
105.0,38,0
105.0,39,1
105.0,44,0
106.0,0,1
106.0,1,1
106.0,3,1
106.0,11,1
106.0,13,0
106.0,19,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,30,0
106.0,32,1
106.0,38,0
106.0,40,0
106.0,42,0
106.0,46,0
106.0,48,1
107.0,1,1
107.0,7,0
107.0,13,0
107.0,14,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,28,0
107.0,31,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,47,1
107.0,49,0
108.0,0,0
108.0,2,0
108.0,4,0
108.0,6,0
108.0,10,1
108.0,12,0
108.0,14,0
108.0,15,0
108.0,17,1
108.0,25,1
108.0,29,1
108.0,31,1
108.0,33,0
108.0,37,0
108.0,38,1
108.0,49,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,19,1
109.0,28,1
109.0,30,0
109.0,39,0
109.0,47,1
109.0,49,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,11,0
114.0,13,1
114.0,17,0
114.0,20,0
114.0,22,1
114.0,24,1
114.0,27,1
114.0,31,1
114.0,36,0
114.0,42,0
114.0,46,0
114.0,47,0
116.0,1,1
116.0,3,0
116.0,4,1
116.0,7,0
116.0,8,0
116.0,11,1
116.0,12,0
116.0,14,1
116.0,20,0
116.0,21,1
116.0,25,1
116.0,32,1
116.0,36,0
116.0,40,1
116.0,41,0
116.0,45,0
116.0,47,1
118.0,1,1
118.0,2,1
118.0,5,0
118.0,7,1
118.0,13,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,21,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,29,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,43,0
118.0,47,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,6,0
119.0,8,1
119.0,13,0
119.0,15,0
119.0,17,1
119.0,20,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,33,0
119.0,39,1
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,0
120.0,2,0
120.0,10,0
120.0,12,1
120.0,13,0
120.0,21,0
120.0,27,0
120.0,31,1
120.0,32,1
120.0,36,0
120.0,41,1
120.0,45,1
120.0,49,1
127.0,0,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,21,1
127.0,25,1
127.0,28,1
127.0,35,1
127.0,37,0
127.0,39,1
127.0,44,0
127.0,49,0
129.0,6,1
129.0,9,1
129.0,14,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,24,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,34,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,48,1
132.0,0,1
132.0,4,0
132.0,5,1
132.0,11,1
132.0,12,1
132.0,16,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,38,0
132.0,39,1
134.0,0,1
134.0,4,1
134.0,6,1
134.0,8,1
134.0,11,1
134.0,12,1
134.0,16,0
134.0,17,0
134.0,24,1
134.0,32,0
134.0,33,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,42,1
134.0,45,0
136.0,2,1
136.0,3,0
136.0,6,0
136.0,11,0
136.0,13,0
136.0,16,1
136.0,22,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,46,0
139.0,4,1
139.0,6,0
139.0,12,1
139.0,18,1
139.0,22,1
139.0,23,0
139.0,25,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,41,0
139.0,46,0
139.0,49,1
143.0,0,1
143.0,3,1
143.0,16,1
143.0,19,0
143.0,20,0
143.0,27,1
143.0,32,0
143.0,34,0
143.0,35,1
143.0,43,1
143.0,44,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,3,0
144.0,5,0
144.0,7,0
144.0,10,1
144.0,13,1
144.0,19,1
144.0,21,1
144.0,23,0
144.0,27,0
144.0,30,0
144.0,32,1
144.0,41,1
144.0,45,1
144.0,48,0
145.0,0,1
145.0,10,1
145.0,14,1
145.0,18,0
145.0,22,0
145.0,24,1
145.0,35,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,44,0
145.0,46,1
145.0,49,0
148.0,4,0
148.0,9,1
148.0,10,1
148.0,20,1
148.0,22,0
148.0,24,1
148.0,26,0
148.0,29,0
148.0,32,0
148.0,35,1
148.0,36,0
148.0,38,0
148.0,40,0
148.0,42,0
148.0,46,0
149.0,6,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,17,0
149.0,28,0
149.0,32,0
149.0,37,0
149.0,40,1
149.0,48,1
