worker,task,answer
66.0,17,1
66.0,18,0
66.0,24,1
66.0,28,1
66.0,31,0
66.0,32,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,46,0
67.0,2,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,8,0
67.0,12,1
67.0,14,1
67.0,16,1
67.0,18,0
67.0,20,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,28,1
67.0,34,0
67.0,35,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,0
67.0,45,1
68.0,0,0
68.0,3,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,17,1
68.0,21,1
68.0,23,0
68.0,25,1
68.0,28,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,34,1
68.0,43,0
68.0,44,0
74.0,0,0
74.0,1,1
74.0,9,0
74.0,12,1
74.0,15,1
74.0,24,1
74.0,25,0
74.0,31,0
74.0,32,0
74.0,39,0
74.0,43,1
78.0,5,1
78.0,7,1
78.0,9,0
78.0,14,1
78.0,17,0
78.0,31,0
78.0,32,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,1
79.0,7,0
79.0,11,0
79.0,13,1
79.0,15,0
79.0,19,1
79.0,21,0
79.0,22,0
79.0,26,1
79.0,30,1
79.0,32,1
79.0,33,1
79.0,36,0
79.0,39,1
79.0,40,0
79.0,44,1
80.0,0,1
80.0,1,1
80.0,3,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,15,1
80.0,16,1
80.0,19,1
80.0,22,0
80.0,23,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,40,1
80.0,43,0
80.0,44,0
80.0,46,0
81.0,0,1
81.0,7,1
81.0,12,0
81.0,13,1
81.0,16,1
81.0,22,0
81.0,23,0
81.0,27,0
81.0,28,0
81.0,35,0
81.0,39,1
81.0,43,1
81.0,47,1
81.0,49,0
82.0,0,1
82.0,6,0
82.0,8,0
82.0,12,0
82.0,14,0
82.0,15,1
82.0,21,1
82.0,23,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,32,1
82.0,38,0
82.0,43,1
82.0,45,1
82.0,46,1
82.0,48,0
86.0,2,1
86.0,4,0
86.0,7,1
86.0,8,1
86.0,11,0
86.0,16,0
86.0,22,1
86.0,30,1
86.0,34,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,4,0
88.0,7,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,18,0
88.0,24,1
88.0,32,1
88.0,33,0
88.0,41,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
93.0,6,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,19,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,32,1
93.0,34,0
93.0,38,1
93.0,40,1
93.0,44,1
93.0,46,1
96.0,0,1
96.0,13,1
96.0,14,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,22,1
96.0,26,0
96.0,35,1
96.0,36,1
96.0,39,1
104.0,0,0
104.0,6,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,18,0
104.0,21,0
104.0,22,0
104.0,24,0
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,34,0
104.0,36,0
104.0,37,1
104.0,40,1
104.0,44,1
104.0,46,0
104.0,47,0
104.0,49,0
106.0,15,1
106.0,16,0
106.0,18,0
106.0,21,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,29,1
106.0,30,1
106.0,34,0
106.0,40,0
106.0,49,0
107.0,0,1
107.0,4,0
107.0,5,1
107.0,7,0
107.0,10,1
107.0,15,0
107.0,19,0
107.0,29,0
107.0,30,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,46,1
111.0,1,0
111.0,4,0
111.0,10,0
111.0,13,0
111.0,14,1
111.0,17,1
111.0,23,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,34,1
111.0,35,1
111.0,42,1
111.0,44,0
111.0,45,1
111.0,46,1
114.0,0,1
114.0,2,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,18,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,27,0
114.0,29,1
114.0,32,0
114.0,33,0
114.0,35,1
114.0,46,1
114.0,48,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,21,1
115.0,25,0
115.0,27,0
115.0,29,0
115.0,39,1
115.0,40,1
116.0,1,1
116.0,10,1
116.0,15,1
116.0,20,0
116.0,22,1
116.0,28,1
116.0,31,0
116.0,34,1
116.0,35,0
116.0,41,1
116.0,43,0
116.0,47,0
116.0,48,0
116.0,49,0
128.0,2,1
128.0,3,0
128.0,10,1
128.0,13,0
128.0,14,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,21,1
128.0,23,0
128.0,26,1
128.0,29,0
128.0,32,1
128.0,34,1
128.0,37,0
128.0,43,1
130.0,1,0
130.0,3,0
130.0,9,0
130.0,13,1
130.0,19,0
130.0,21,1
130.0,30,1
130.0,34,0
130.0,35,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,11,1
135.0,16,0
135.0,17,0
135.0,20,1
135.0,28,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,46,0
135.0,48,1
135.0,49,1
140.0,5,1
140.0,10,0
140.0,11,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,27,1
140.0,28,1
140.0,31,0
140.0,32,0
140.0,36,0
140.0,37,1
140.0,48,1
143.0,0,0
143.0,6,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,15,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,34,0
143.0,40,0
143.0,41,1
143.0,43,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,20,1
146.0,24,0
146.0,25,1
146.0,31,0
146.0,35,0
146.0,38,1
146.0,39,1
146.0,46,1
146.0,49,0
