worker,task,answer
73.0,23,1
73.0,25,0
73.0,26,1
73.0,33,0
73.0,34,0
73.0,36,0
77.0,0,1
77.0,7,0
77.0,9,1
77.0,11,0
77.0,16,0
77.0,19,0
77.0,22,0
77.0,23,1
77.0,30,0
77.0,35,0
77.0,37,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,47,1
80.0,2,1
80.0,11,1
80.0,21,1
80.0,24,0
80.0,25,1
80.0,30,1
80.0,31,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,43,1
80.0,45,1
80.0,46,1
82.0,1,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,19,1
82.0,24,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,33,1
82.0,35,1
82.0,37,1
82.0,39,1
82.0,44,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,10,1
86.0,17,0
86.0,21,0
86.0,31,0
86.0,33,1
86.0,34,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,45,1
86.0,48,0
86.0,49,0
87.0,0,0
87.0,4,0
87.0,5,0
87.0,7,1
87.0,13,1
87.0,24,0
87.0,26,0
87.0,27,1
87.0,29,0
87.0,31,0
87.0,33,1
87.0,44,1
87.0,45,1
87.0,46,0
88.0,0,0
88.0,4,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,22,0
88.0,26,1
88.0,32,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,47,0
90.0,0,1
90.0,2,0
90.0,4,1
90.0,11,1
90.0,14,1
90.0,17,0
90.0,21,1
90.0,25,0
90.0,28,0
90.0,37,0
90.0,40,0
90.0,48,1
93.0,2,0
93.0,3,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,27,0
93.0,36,0
93.0,44,1
93.0,46,0
93.0,49,0
98.0,6,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,22,0
98.0,26,0
98.0,27,1
98.0,32,1
98.0,38,1
98.0,42,1
98.0,46,1
98.0,47,1
98.0,49,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,16,1
99.0,19,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,32,1
99.0,35,0
99.0,37,1
99.0,41,1
99.0,45,0
101.0,1,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,11,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,20,0
101.0,22,1
101.0,28,0
101.0,31,1
101.0,35,0
101.0,40,0
101.0,47,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,6,1
107.0,7,0
107.0,10,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,17,1
107.0,21,1
107.0,22,1
107.0,31,1
107.0,45,0
107.0,46,1
111.0,10,0
111.0,14,1
111.0,19,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,26,1
111.0,28,0
111.0,30,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,39,1
111.0,40,0
111.0,43,0
112.0,0,0
112.0,4,0
112.0,8,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,35,0
112.0,36,1
112.0,39,0
112.0,40,0
112.0,43,0
112.0,44,1
112.0,46,0
114.0,0,1
114.0,3,0
114.0,5,1
114.0,7,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,16,1
114.0,22,0
114.0,23,0
114.0,25,0
114.0,28,1
114.0,30,1
114.0,33,1
114.0,34,0
114.0,37,1
114.0,41,0
114.0,43,0
114.0,44,1
119.0,2,1
119.0,6,1
119.0,11,0
119.0,13,0
119.0,14,1
119.0,29,0
119.0,37,0
119.0,39,0
119.0,44,0
119.0,46,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,11,0
121.0,13,1
121.0,15,1
121.0,17,0
121.0,20,0
121.0,26,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,37,1
121.0,43,0
121.0,47,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,21,1
129.0,23,0
129.0,28,1
129.0,44,1
130.0,6,0
130.0,7,0
130.0,12,0
130.0,25,0
130.0,29,0
130.0,33,0
130.0,35,0
130.0,41,0
130.0,47,1
133.0,4,1
133.0,5,0
133.0,10,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,24,0
133.0,29,0
133.0,33,1
133.0,36,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,43,0
133.0,46,1
133.0,47,1
135.0,0,0
135.0,4,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,16,0
135.0,21,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,32,0
135.0,34,0
135.0,39,0
135.0,43,0
135.0,46,0
135.0,47,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,19,0
144.0,21,0
144.0,28,0
144.0,29,1
144.0,38,0
144.0,45,0
146.0,3,0
146.0,11,1
146.0,13,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,28,1
146.0,29,1
146.0,39,1
146.0,44,0
146.0,46,1
146.0,47,1
146.0,49,0
149.0,2,0
149.0,3,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,12,0
149.0,27,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,37,1
149.0,39,1
149.0,49,1
