worker,task,answer
32.0,10,1
32.0,13,1
32.0,17,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,42,1
32.0,45,0
32.0,46,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,16,0
33.0,23,1
33.0,27,0
33.0,28,0
33.0,30,0
33.0,31,1
33.0,34,0
33.0,36,1
33.0,39,1
33.0,40,0
33.0,42,1
33.0,44,1
33.0,46,0
33.0,48,1
33.0,49,1
38.0,1,1
38.0,4,1
38.0,11,0
38.0,13,1
38.0,16,1
38.0,17,0
38.0,22,0
38.0,29,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,44,1
38.0,48,1
46.0,0,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,18,1
46.0,25,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,49,1
47.0,2,1
47.0,3,0
47.0,5,1
47.0,6,0
47.0,13,0
47.0,20,0
47.0,23,1
47.0,32,1
47.0,34,0
47.0,35,1
47.0,38,0
47.0,39,1
47.0,41,1
51.0,0,0
51.0,5,0
51.0,18,1
51.0,19,1
51.0,23,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,36,0
51.0,39,0
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,7,1
52.0,9,0
52.0,12,0
52.0,22,1
52.0,23,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,38,0
52.0,46,0
52.0,48,1
53.0,8,1
53.0,18,1
53.0,23,0
53.0,32,1
53.0,47,0
53.0,48,1
64.0,10,0
64.0,12,0
64.0,13,1
64.0,19,1
64.0,27,0
64.0,30,0
64.0,31,1
64.0,36,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,48,0
67.0,6,0
67.0,8,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,21,1
67.0,22,0
67.0,28,1
67.0,30,0
67.0,34,1
67.0,37,0
67.0,46,1
67.0,47,0
67.0,48,1
73.0,5,0
73.0,9,1
73.0,12,1
73.0,15,0
73.0,18,0
73.0,24,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,31,0
73.0,32,1
73.0,35,1
73.0,37,0
73.0,38,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,49,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,13,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,31,1
81.0,33,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,48,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,13,1
84.0,14,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,24,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,32,0
84.0,41,1
84.0,42,1
84.0,48,1
84.0,49,0
85.0,0,0
85.0,4,0
85.0,9,1
85.0,12,0
85.0,15,0
85.0,17,1
85.0,24,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,41,0
85.0,42,0
85.0,46,1
85.0,47,0
85.0,49,1
88.0,6,0
88.0,8,0
88.0,12,1
88.0,22,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,36,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,47,0
88.0,48,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,8,1
89.0,11,1
89.0,14,1
89.0,15,1
89.0,19,1
89.0,21,0
89.0,25,0
89.0,28,0
89.0,31,0
89.0,33,0
89.0,36,0
89.0,42,0
89.0,44,0
89.0,48,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,6,0
91.0,13,1
91.0,16,0
91.0,17,0
91.0,20,0
91.0,21,0
91.0,26,0
91.0,28,1
91.0,33,1
91.0,37,0
91.0,41,0
91.0,42,0
91.0,44,0
91.0,49,0
94.0,0,0
94.0,4,1
94.0,6,0
94.0,13,0
94.0,15,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,25,1
94.0,37,0
94.0,40,0
94.0,44,0
94.0,48,0
102.0,2,0
102.0,6,0
102.0,10,1
102.0,15,1
102.0,23,0
102.0,25,1
102.0,27,0
102.0,32,0
102.0,37,1
102.0,38,0
102.0,44,0
102.0,45,0
102.0,48,0
103.0,1,0
103.0,2,1
103.0,5,1
103.0,9,0
103.0,13,0
103.0,14,1
103.0,19,0
103.0,20,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,29,1
103.0,30,0
103.0,41,0
103.0,44,1
103.0,45,1
103.0,48,1
105.0,0,0
105.0,3,0
105.0,5,1
105.0,7,0
105.0,10,1
105.0,15,0
105.0,17,0
105.0,24,1
105.0,28,1
105.0,35,0
105.0,37,0
105.0,38,0
105.0,40,0
105.0,44,0
105.0,45,0
105.0,46,1
106.0,0,1
106.0,2,1
106.0,5,1
106.0,8,1
106.0,9,0
106.0,16,0
106.0,19,0
106.0,22,0
106.0,23,1
106.0,26,1
106.0,30,0
106.0,34,1
106.0,35,1
106.0,38,0
106.0,40,0
106.0,48,1
112.0,4,1
112.0,8,1
112.0,12,0
112.0,15,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,38,0
114.0,1,1
114.0,8,0
114.0,9,0
114.0,16,0
114.0,22,1
114.0,24,1
114.0,25,1
114.0,33,1
114.0,35,1
114.0,36,0
114.0,38,0
114.0,43,0
114.0,47,0
114.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,6,1
115.0,8,1
115.0,24,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,36,1
115.0,40,1
115.0,43,1
115.0,44,0
117.0,3,1
117.0,8,0
117.0,17,1
117.0,20,1
117.0,22,1
117.0,32,1
117.0,35,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,47,0
119.0,2,1
119.0,7,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,17,1
119.0,18,0
119.0,22,1
119.0,25,1
119.0,26,0
119.0,30,0
119.0,33,0
119.0,39,0
119.0,46,1
119.0,47,0
128.0,2,1
128.0,10,0
128.0,11,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,23,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,37,1
128.0,41,1
128.0,44,0
129.0,1,0
129.0,5,1
129.0,6,0
129.0,11,1
129.0,14,0
129.0,18,1
129.0,22,0
129.0,24,1
129.0,27,0
129.0,28,1
129.0,31,0
129.0,32,1
129.0,35,1
129.0,37,0
129.0,39,0
129.0,42,0
129.0,48,1
129.0,49,1
130.0,4,1
130.0,5,0
130.0,9,0
130.0,10,1
130.0,13,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,24,0
130.0,28,1
130.0,32,0
130.0,36,0
130.0,40,0
130.0,42,1
130.0,49,1
134.0,5,0
134.0,11,0
134.0,12,0
134.0,18,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,33,0
134.0,35,0
134.0,40,1
134.0,42,0
134.0,43,0
134.0,47,0
134.0,49,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,6,1
139.0,7,0
139.0,14,1
139.0,15,0
139.0,17,0
139.0,20,1
139.0,24,0
139.0,26,1
139.0,29,0
139.0,42,1
139.0,43,0
139.0,47,0
139.0,49,0
140.0,5,1
140.0,7,0
140.0,13,0
140.0,18,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,27,0
140.0,33,0
140.0,36,1
140.0,42,0
140.0,43,0
140.0,48,1
142.0,5,0
142.0,11,0
142.0,23,1
142.0,25,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,45,0
142.0,48,0
142.0,49,0
143.0,3,0
143.0,5,1
143.0,7,1
143.0,12,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,28,1
143.0,30,0
143.0,32,1
143.0,39,0
143.0,40,0
143.0,47,0
143.0,49,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,1
148.0,7,1
148.0,15,0
148.0,18,0
148.0,19,1
148.0,29,1
148.0,34,0
148.0,41,1
148.0,44,1
148.0,45,0
148.0,47,1
