worker,task,answer
34.0,9,1
34.0,10,1
34.0,12,0
34.0,15,1
34.0,17,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,26,0
34.0,27,0
34.0,30,1
34.0,31,0
34.0,35,0
34.0,40,1
34.0,42,0
34.0,44,1
35.0,4,1
35.0,16,1
35.0,17,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,25,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,31,0
35.0,37,1
35.0,39,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,11,1
36.0,15,1
36.0,16,0
36.0,18,1
36.0,20,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,30,0
36.0,32,1
36.0,42,1
36.0,47,1
37.0,1,0
37.0,4,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,17,0
37.0,18,0
37.0,24,0
37.0,25,1
37.0,28,0
37.0,35,0
37.0,41,0
37.0,47,1
37.0,48,1
39.0,0,1
39.0,3,1
39.0,5,1
39.0,7,1
39.0,10,0
39.0,14,1
39.0,16,0
39.0,23,1
39.0,26,1
39.0,28,0
39.0,31,0
39.0,35,1
39.0,39,0
39.0,41,0
39.0,42,0
39.0,46,0
40.0,1,1
40.0,5,1
40.0,7,0
40.0,8,1
40.0,22,0
40.0,25,1
40.0,27,0
40.0,30,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,40,0
40.0,45,1
40.0,46,1
46.0,2,0
46.0,6,1
46.0,8,1
46.0,18,0
46.0,22,0
46.0,23,1
46.0,26,0
46.0,28,0
46.0,30,1
46.0,35,1
46.0,36,1
46.0,38,0
46.0,39,1
50.0,4,0
50.0,7,0
50.0,17,0
50.0,20,1
50.0,35,0
50.0,38,1
50.0,41,0
50.0,43,0
50.0,44,1
50.0,47,1
50.0,49,1
53.0,0,0
53.0,3,0
53.0,4,1
53.0,7,0
53.0,17,0
53.0,20,1
53.0,22,1
53.0,24,0
53.0,26,1
53.0,28,1
53.0,30,0
53.0,36,0
53.0,39,0
53.0,42,1
53.0,43,1
53.0,46,0
53.0,47,1
54.0,5,1
54.0,6,0
54.0,20,1
54.0,24,1
54.0,29,0
54.0,35,1
54.0,36,0
54.0,49,0
55.0,3,1
55.0,5,0
55.0,9,0
55.0,11,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,19,0
55.0,21,0
55.0,23,0
55.0,24,0
55.0,31,0
55.0,32,1
55.0,35,0
55.0,37,0
55.0,43,1
55.0,47,0
55.0,48,0
56.0,2,0
56.0,7,0
56.0,10,1
56.0,11,0
56.0,17,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,35,1
56.0,38,0
56.0,39,0
56.0,43,1
56.0,45,1
56.0,47,0
56.0,49,1
59.0,0,0
59.0,4,1
59.0,5,0
59.0,13,1
59.0,18,1
59.0,23,0
59.0,28,1
59.0,30,0
59.0,34,1
59.0,36,0
59.0,38,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
62.0,0,1
62.0,7,0
62.0,8,1
62.0,12,1
62.0,13,1
62.0,18,0
62.0,19,0
62.0,22,1
62.0,30,0
62.0,34,1
62.0,35,1
62.0,38,1
62.0,43,0
62.0,46,1
62.0,47,1
63.0,5,1
63.0,7,1
63.0,9,0
63.0,21,1
63.0,25,1
63.0,31,0
63.0,40,0
63.0,42,0
63.0,44,0
63.0,48,0
64.0,2,1
64.0,5,0
64.0,7,1
64.0,10,0
64.0,12,0
64.0,13,0
64.0,17,1
64.0,19,1
64.0,21,0
64.0,24,0
64.0,25,0
64.0,36,1
64.0,41,1
64.0,48,0
65.0,10,0
65.0,14,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,39,0
65.0,40,0
65.0,47,0
65.0,48,0
65.0,49,1
66.0,11,0
66.0,13,0
66.0,15,1
66.0,21,0
66.0,22,0
66.0,29,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,39,1
66.0,46,1
66.0,47,0
71.0,4,0
71.0,9,0
71.0,17,0
71.0,21,0
71.0,26,1
71.0,38,0
71.0,39,1
71.0,42,0
71.0,47,1
71.0,48,1
71.0,49,0
73.0,1,0
73.0,9,0
73.0,16,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,38,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,48,1
75.0,4,1
75.0,5,0
75.0,12,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,35,1
75.0,36,1
75.0,39,0
75.0,40,0
75.0,47,0
79.0,2,0
79.0,5,0
79.0,14,1
79.0,16,1
79.0,22,0
79.0,24,0
79.0,27,0
79.0,29,0
79.0,33,1
79.0,38,1
79.0,40,0
79.0,47,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,10,0
81.0,12,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,30,1
81.0,31,0
81.0,33,1
81.0,35,1
81.0,43,1
81.0,48,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,5,0
84.0,16,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,26,1
84.0,31,0
84.0,34,1
84.0,37,0
84.0,40,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
87.0,1,1
87.0,2,0
87.0,7,1
87.0,9,0
87.0,11,1
87.0,14,1
87.0,25,0
87.0,29,0
87.0,37,1
87.0,38,1
87.0,40,1
87.0,42,1
87.0,43,1
88.0,0,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,14,1
88.0,17,1
88.0,22,0
88.0,29,0
88.0,30,0
88.0,38,1
88.0,43,1
88.0,44,0
88.0,46,1
88.0,49,0
111.0,0,0
111.0,1,0
111.0,4,1
111.0,8,0
111.0,14,0
111.0,16,1
111.0,28,1
111.0,30,0
111.0,34,0
111.0,35,1
111.0,38,0
111.0,40,0
111.0,44,0
111.0,45,0
117.0,1,0
117.0,4,1
117.0,6,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,15,0
117.0,25,0
117.0,26,0
117.0,30,1
117.0,33,1
117.0,45,1
117.0,49,0
122.0,1,0
122.0,5,0
122.0,9,0
122.0,13,0
122.0,18,0
122.0,19,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,37,0
122.0,40,0
122.0,49,0
124.0,3,1
124.0,5,0
124.0,8,1
124.0,27,0
124.0,29,0
124.0,36,1
124.0,43,0
124.0,46,0
125.0,2,1
125.0,7,0
125.0,10,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,20,1
125.0,22,0
125.0,23,1
125.0,28,0
125.0,35,0
125.0,36,0
125.0,47,1
125.0,48,1
125.0,49,0
127.0,0,0
127.0,2,1
127.0,5,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,22,1
127.0,23,0
127.0,30,1
127.0,32,1
127.0,36,1
127.0,40,0
129.0,1,1
129.0,9,1
129.0,24,0
129.0,26,0
129.0,39,0
129.0,40,0
129.0,46,0
134.0,0,1
134.0,2,1
134.0,11,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,29,0
134.0,30,0
134.0,34,1
134.0,38,1
134.0,42,1
134.0,44,0
134.0,48,1
134.0,49,0
145.0,1,1
145.0,4,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,17,0
145.0,20,0
145.0,21,1
145.0,24,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,36,1
145.0,38,0
145.0,41,1
145.0,46,1
145.0,48,1
147.0,1,0
147.0,4,0
147.0,6,1
147.0,11,0
147.0,15,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,34,0
147.0,36,1
147.0,38,0
147.0,40,0
149.0,9,1
149.0,12,0
149.0,15,1
149.0,19,0
149.0,22,1
149.0,27,0
149.0,30,0
149.0,32,0
149.0,34,1
149.0,37,1
149.0,39,1
149.0,42,1
149.0,44,0
149.0,46,0
