worker,task,answer
33.0,38,1
33.0,40,0
35.0,1,1
35.0,5,1
35.0,8,1
35.0,13,1
35.0,18,1
35.0,31,0
35.0,38,1
35.0,42,1
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,49,0
37.0,0,0
37.0,2,1
37.0,5,1
37.0,15,1
37.0,17,1
37.0,20,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,37,1
37.0,41,1
37.0,42,1
37.0,44,0
37.0,49,0
38.0,3,1
38.0,6,1
38.0,10,1
38.0,14,1
38.0,15,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,25,0
38.0,32,0
38.0,37,1
38.0,39,0
38.0,46,0
48.0,5,1
48.0,7,1
48.0,10,1
48.0,11,1
48.0,16,0
48.0,20,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,34,1
48.0,38,1
48.0,40,0
48.0,47,0
50.0,2,1
50.0,3,0
50.0,5,0
50.0,6,0
50.0,10,1
50.0,12,1
50.0,13,1
50.0,17,0
50.0,18,0
50.0,21,1
50.0,23,0
50.0,27,1
50.0,31,0
50.0,33,1
50.0,41,1
50.0,42,1
52.0,0,0
52.0,1,0
52.0,5,1
52.0,8,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,20,0
52.0,24,0
52.0,28,1
52.0,29,1
52.0,31,0
52.0,34,1
52.0,38,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,48,1
52.0,49,0
57.0,1,0
57.0,3,0
57.0,8,0
57.0,9,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,39,1
57.0,40,0
57.0,49,0
58.0,0,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,11,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,21,0
58.0,24,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,34,1
58.0,35,0
58.0,37,1
58.0,41,1
58.0,42,0
58.0,45,1
58.0,47,0
58.0,48,0
60.0,1,1
60.0,3,0
60.0,7,0
60.0,16,1
60.0,17,0
60.0,20,0
60.0,24,1
60.0,30,0
60.0,34,1
60.0,36,1
60.0,42,0
60.0,47,0
60.0,48,1
67.0,4,1
67.0,5,1
67.0,9,1
67.0,10,0
67.0,14,1
67.0,15,1
67.0,23,1
67.0,24,1
67.0,28,1
67.0,29,1
67.0,32,0
67.0,37,1
67.0,42,1
67.0,44,1
67.0,46,1
67.0,48,1
67.0,49,0
70.0,2,1
70.0,12,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,25,0
70.0,27,0
70.0,29,0
70.0,32,0
70.0,33,1
70.0,37,1
70.0,46,1
74.0,3,0
74.0,8,0
74.0,12,1
74.0,16,0
74.0,19,1
74.0,25,0
74.0,26,0
74.0,32,1
74.0,33,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,44,1
74.0,48,0
74.0,49,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,33,1
77.0,36,0
77.0,41,1
77.0,42,0
77.0,47,0
77.0,48,1
77.0,49,0
78.0,3,0
78.0,8,1
78.0,12,1
78.0,16,1
78.0,21,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,30,0
78.0,32,0
78.0,44,1
79.0,0,1
79.0,11,1
79.0,14,1
79.0,22,0
79.0,24,1
79.0,26,0
79.0,27,1
79.0,30,1
79.0,32,0
79.0,35,1
79.0,39,0
79.0,41,1
79.0,47,1
80.0,4,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,14,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,39,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,48,1
86.0,8,1
86.0,11,1
86.0,13,1
86.0,18,1
86.0,23,0
86.0,26,0
86.0,28,0
86.0,34,0
86.0,38,1
86.0,44,1
86.0,46,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,11,1
93.0,14,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,29,0
93.0,32,0
93.0,34,1
93.0,40,1
93.0,42,1
96.0,10,1
96.0,13,1
96.0,14,1
96.0,19,0
96.0,26,1
96.0,29,0
96.0,34,0
96.0,38,1
96.0,39,0
96.0,42,0
96.0,45,1
96.0,47,1
104.0,0,1
104.0,6,0
104.0,13,1
104.0,28,1
104.0,34,0
104.0,36,1
104.0,38,0
104.0,45,0
109.0,1,1
109.0,2,0
109.0,5,1
109.0,10,0
109.0,12,1
109.0,15,1
109.0,20,0
109.0,22,0
109.0,24,1
109.0,26,0
109.0,28,0
109.0,29,0
109.0,35,0
109.0,37,0
109.0,43,1
109.0,49,1
121.0,1,1
121.0,5,1
121.0,7,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,30,1
121.0,34,0
121.0,37,1
121.0,44,0
121.0,46,1
124.0,20,1
124.0,21,1
124.0,24,1
124.0,25,1
124.0,29,0
124.0,38,0
124.0,40,0
124.0,43,1
124.0,47,1
124.0,48,0
124.0,49,0
128.0,5,1
128.0,9,0
128.0,11,1
128.0,13,0
128.0,15,0
128.0,17,1
128.0,18,1
128.0,24,1
128.0,31,1
128.0,32,0
128.0,40,0
128.0,42,0
128.0,49,1
135.0,0,1
135.0,5,1
135.0,11,0
135.0,14,1
135.0,17,0
135.0,20,1
135.0,21,1
135.0,25,0
135.0,29,1
135.0,36,1
135.0,37,1
135.0,39,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,8,0
138.0,16,1
138.0,20,1
138.0,23,1
138.0,25,0
138.0,27,0
138.0,33,1
138.0,34,1
138.0,40,0
138.0,45,0
145.0,4,1
145.0,6,1
145.0,8,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,18,1
145.0,21,0
145.0,22,1
145.0,28,1
145.0,29,0
145.0,32,1
145.0,43,0
145.0,44,0
145.0,48,1
147.0,0,1
147.0,6,0
147.0,7,1
147.0,18,0
147.0,23,1
147.0,31,0
147.0,34,0
147.0,35,1
147.0,37,1
147.0,41,1
149.0,0,0
149.0,1,1
149.0,5,1
149.0,6,0
149.0,10,1
149.0,15,1
149.0,26,0
149.0,30,1
149.0,39,0
149.0,40,1
