worker,task,answer
41.0,3,1
41.0,4,1
41.0,5,1
41.0,8,0
41.0,10,1
41.0,22,1
41.0,23,1
41.0,26,1
41.0,29,0
41.0,30,0
41.0,34,0
41.0,38,1
41.0,39,0
41.0,42,0
41.0,45,1
42.0,2,0
42.0,10,1
42.0,13,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,24,0
42.0,38,0
42.0,44,1
42.0,45,1
42.0,47,0
42.0,48,0
44.0,8,0
44.0,10,1
44.0,14,1
44.0,23,0
44.0,27,1
44.0,32,0
44.0,35,0
44.0,36,0
44.0,38,1
44.0,42,1
44.0,45,0
44.0,48,1
44.0,49,0
45.0,1,0
45.0,3,1
45.0,4,0
45.0,12,0
45.0,14,1
45.0,18,0
45.0,23,1
45.0,30,1
45.0,31,1
45.0,37,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,1
45.0,44,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,4,0
47.0,5,0
47.0,9,1
47.0,13,1
47.0,18,0
47.0,19,1
47.0,23,0
47.0,25,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,37,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,45,0
47.0,48,0
50.0,2,1
50.0,5,1
50.0,16,1
50.0,17,1
50.0,24,0
50.0,26,0
50.0,33,1
50.0,36,0
50.0,38,0
50.0,39,1
50.0,41,1
50.0,47,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,12,0
51.0,16,0
51.0,25,1
51.0,34,0
51.0,36,0
51.0,42,1
51.0,46,1
51.0,47,1
51.0,48,1
52.0,3,1
52.0,8,1
52.0,9,0
52.0,11,1
52.0,13,1
52.0,14,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,22,1
52.0,23,1
52.0,28,0
52.0,31,1
52.0,32,1
52.0,36,1
52.0,40,1
52.0,42,0
52.0,45,1
52.0,47,1
54.0,7,1
54.0,10,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,20,0
54.0,31,1
54.0,32,1
54.0,34,1
54.0,39,0
54.0,44,1
54.0,48,0
59.0,0,0
59.0,6,1
59.0,8,0
59.0,17,1
59.0,23,0
59.0,25,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,34,1
59.0,35,0
59.0,40,0
59.0,42,1
59.0,44,1
61.0,3,1
61.0,8,1
61.0,12,1
61.0,16,1
61.0,24,0
61.0,25,1
61.0,31,1
61.0,40,1
61.0,44,1
61.0,47,1
61.0,49,1
63.0,0,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,9,1
63.0,12,0
63.0,14,0
63.0,19,0
63.0,31,1
63.0,33,1
63.0,34,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,43,1
63.0,47,1
65.0,4,0
65.0,13,1
65.0,14,1
65.0,17,0
65.0,19,0
65.0,20,1
65.0,26,1
65.0,31,0
65.0,35,0
65.0,36,1
65.0,39,1
65.0,41,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
69.0,1,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,18,0
69.0,22,1
69.0,23,0
69.0,25,0
69.0,27,0
69.0,30,1
69.0,32,0
69.0,36,1
69.0,43,1
69.0,46,0
69.0,48,1
69.0,49,0
76.0,6,0
76.0,7,0
76.0,17,1
76.0,19,1
76.0,20,0
76.0,28,1
76.0,35,0
76.0,36,0
76.0,40,0
76.0,46,0
76.0,48,1
76.0,49,1
82.0,4,0
82.0,10,0
82.0,12,0
82.0,17,0
82.0,18,1
82.0,32,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,42,1
82.0,46,0
82.0,49,0
84.0,1,1
84.0,3,1
84.0,10,1
84.0,15,1
84.0,16,1
84.0,19,1
84.0,21,0
84.0,25,1
84.0,26,0
84.0,29,1
84.0,31,0
84.0,33,1
84.0,34,1
84.0,36,1
84.0,42,1
84.0,45,1
84.0,48,0
84.0,49,1
89.0,1,1
89.0,2,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,12,0
89.0,15,0
89.0,24,0
89.0,36,1
89.0,39,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,48,0
90.0,1,0
90.0,5,1
90.0,9,1
90.0,12,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,21,0
90.0,24,1
90.0,26,1
90.0,33,1
90.0,34,0
90.0,37,0
90.0,41,1
90.0,45,0
90.0,48,1
90.0,49,1
94.0,1,0
94.0,6,0
94.0,9,1
94.0,10,1
94.0,14,1
94.0,16,1
94.0,18,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,28,1
94.0,31,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,40,1
94.0,42,0
98.0,0,1
98.0,2,1
98.0,4,1
98.0,10,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,18,1
98.0,23,0
98.0,26,0
98.0,28,1
98.0,30,1
98.0,32,0
98.0,35,1
98.0,36,0
98.0,46,1
98.0,47,1
101.0,0,1
101.0,2,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,10,1
101.0,14,0
101.0,17,0
101.0,21,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,34,1
101.0,35,0
101.0,44,0
101.0,46,0
101.0,49,1
103.0,0,0
103.0,7,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,16,1
103.0,17,0
103.0,20,0
103.0,22,0
103.0,24,0
103.0,34,1
103.0,38,0
110.0,0,1
110.0,2,1
110.0,4,1
110.0,8,1
110.0,9,0
110.0,15,0
110.0,21,0
110.0,32,1
110.0,33,1
110.0,36,0
110.0,38,0
110.0,42,1
110.0,43,1
110.0,49,0
112.0,1,0
112.0,2,1
112.0,10,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,20,1
112.0,24,0
112.0,36,0
112.0,37,0
112.0,43,0
112.0,49,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,0
115.0,12,1
115.0,16,1
115.0,19,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,47,1
115.0,48,1
118.0,2,0
118.0,3,1
118.0,25,0
118.0,27,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,35,1
118.0,37,0
118.0,40,1
118.0,41,0
122.0,6,0
122.0,11,0
122.0,12,0
122.0,14,1
122.0,17,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,30,1
122.0,32,1
122.0,33,0
122.0,35,0
122.0,37,1
122.0,38,1
122.0,41,0
122.0,45,0
122.0,48,1
122.0,49,1
127.0,3,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,12,1
127.0,21,0
127.0,22,0
127.0,29,0
127.0,32,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,48,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,28,0
133.0,31,1
133.0,35,1
133.0,38,1
133.0,40,1
133.0,44,1
133.0,45,0
134.0,10,1
134.0,11,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,23,1
134.0,24,1
134.0,28,1
134.0,38,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,46,1
134.0,47,0
143.0,0,1
143.0,6,1
143.0,13,1
143.0,18,1
143.0,25,1
143.0,26,1
143.0,30,1
143.0,36,0
143.0,48,0
145.0,1,0
145.0,2,1
145.0,5,0
145.0,7,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,19,0
145.0,23,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,30,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,42,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,0
146.0,0,1
146.0,1,1
146.0,12,0
146.0,13,0
146.0,15,0
146.0,17,1
146.0,18,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,33,1
146.0,34,0
146.0,46,1
146.0,47,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,12,1
149.0,17,1
149.0,19,0
149.0,24,0
149.0,32,1
149.0,37,0
149.0,40,1
