worker,task,answer
21.0,12,1
21.0,15,0
21.0,17,1
21.0,18,0
21.0,21,0
21.0,24,0
21.0,26,1
21.0,31,1
21.0,32,1
21.0,33,0
21.0,36,1
21.0,37,1
21.0,40,0
21.0,41,1
23.0,4,1
23.0,7,1
23.0,11,0
23.0,13,1
23.0,16,0
23.0,17,1
23.0,19,0
23.0,21,0
23.0,24,1
23.0,27,1
23.0,28,1
23.0,30,1
23.0,32,1
23.0,36,0
23.0,42,0
23.0,48,0
24.0,0,0
24.0,1,0
24.0,3,0
24.0,4,1
24.0,6,0
24.0,9,1
24.0,13,1
24.0,16,1
24.0,21,0
24.0,24,0
24.0,27,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,34,1
24.0,35,1
24.0,38,0
24.0,40,1
24.0,42,0
24.0,47,0
24.0,48,0
24.0,49,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,7,0
25.0,9,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,19,0
25.0,20,1
25.0,21,1
25.0,23,1
25.0,26,0
25.0,27,1
25.0,29,0
25.0,30,1
25.0,32,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,44,0
25.0,45,1
26.0,3,1
26.0,5,1
26.0,23,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,31,0
26.0,35,0
26.0,38,0
26.0,42,1
26.0,43,1
26.0,44,1
26.0,48,0
28.0,3,1
28.0,7,0
28.0,12,1
28.0,13,0
28.0,19,0
28.0,24,1
28.0,30,1
28.0,33,0
28.0,48,1
28.0,49,1
29.0,0,0
29.0,1,0
29.0,3,0
29.0,4,0
29.0,7,1
29.0,8,0
29.0,13,1
29.0,14,1
29.0,17,0
29.0,19,0
29.0,20,1
29.0,23,1
29.0,26,1
29.0,32,0
29.0,36,1
29.0,37,0
29.0,40,0
29.0,41,0
29.0,44,0
36.0,1,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,17,0
36.0,29,1
36.0,32,1
36.0,34,1
36.0,35,0
36.0,37,0
36.0,43,0
38.0,2,0
38.0,8,0
38.0,9,0
38.0,14,1
38.0,20,1
38.0,26,1
38.0,31,1
38.0,34,1
38.0,37,0
38.0,38,1
38.0,41,1
38.0,42,1
44.0,3,0
44.0,11,0
44.0,12,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,30,0
44.0,31,0
44.0,33,0
44.0,36,1
44.0,39,0
44.0,45,0
44.0,46,0
44.0,47,1
46.0,1,0
46.0,2,1
46.0,12,0
46.0,15,0
46.0,16,0
46.0,19,0
46.0,20,0
46.0,27,0
46.0,31,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,49,0
56.0,0,0
56.0,4,1
56.0,5,0
56.0,8,1
56.0,11,1
56.0,12,1
56.0,15,0
56.0,20,1
56.0,24,0
56.0,30,1
56.0,35,1
56.0,37,1
56.0,40,0
56.0,43,0
56.0,45,1
56.0,46,1
56.0,47,1
57.0,3,0
57.0,6,1
57.0,10,0
57.0,13,0
57.0,14,1
57.0,17,0
57.0,23,1
57.0,31,1
57.0,32,0
57.0,34,1
57.0,43,1
58.0,0,0
58.0,11,1
58.0,13,0
58.0,16,1
58.0,18,0
58.0,20,1
58.0,21,1
58.0,26,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,42,0
58.0,44,0
58.0,45,1
58.0,48,1
61.0,1,0
61.0,13,0
61.0,18,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,31,1
61.0,36,0
61.0,39,0
61.0,46,1
61.0,48,0
61.0,49,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,6,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,15,0
62.0,17,1
62.0,20,1
62.0,22,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,34,0
62.0,35,1
62.0,37,1
62.0,39,0
62.0,40,0
62.0,42,1
62.0,44,0
62.0,46,1
62.0,48,0
63.0,0,1
63.0,2,1
63.0,4,1
63.0,9,0
63.0,11,1
63.0,12,0
63.0,17,1
63.0,22,0
63.0,31,1
63.0,32,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,43,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,12,0
68.0,17,0
68.0,21,1
68.0,22,0
68.0,26,0
68.0,27,1
68.0,30,0
68.0,35,1
68.0,36,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,44,0
68.0,48,0
69.0,1,0
69.0,3,1
69.0,6,0
69.0,8,0
69.0,13,0
69.0,15,0
69.0,23,1
69.0,27,0
69.0,29,1
69.0,31,1
69.0,36,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
74.0,0,0
74.0,6,1
74.0,7,1
74.0,11,0
74.0,12,1
74.0,14,0
74.0,16,1
74.0,17,1
74.0,19,1
74.0,23,1
74.0,25,0
74.0,26,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,47,1
76.0,3,1
76.0,4,1
76.0,16,0
76.0,19,1
76.0,25,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,35,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,45,1
76.0,49,1
79.0,5,1
79.0,9,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,21,0
79.0,23,1
79.0,26,0
79.0,36,0
79.0,39,1
82.0,3,0
82.0,5,0
82.0,12,1
82.0,14,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,24,1
82.0,25,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,35,1
82.0,36,0
85.0,0,1
85.0,6,1
85.0,10,1
85.0,15,0
85.0,19,1
85.0,21,0
85.0,22,0
85.0,26,0
85.0,27,1
85.0,30,1
85.0,34,1
85.0,37,1
85.0,43,0
91.0,3,0
91.0,4,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,12,1
91.0,14,1
91.0,17,1
91.0,22,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,44,1
96.0,2,1
96.0,6,1
96.0,10,1
96.0,11,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,20,0
96.0,23,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,32,1
96.0,37,0
96.0,42,1
96.0,44,1
99.0,6,1
99.0,9,1
99.0,11,1
99.0,12,1
99.0,14,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,23,0
99.0,25,0
99.0,26,0
99.0,36,1
99.0,41,0
99.0,44,0
104.0,1,1
104.0,8,0
104.0,13,0
104.0,17,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,0
104.0,31,1
104.0,38,1
104.0,46,0
104.0,47,1
105.0,9,0
105.0,10,0
105.0,13,1
105.0,17,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,38,0
106.0,1,1
106.0,9,1
106.0,11,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,35,0
106.0,37,1
106.0,41,0
106.0,42,1
106.0,45,1
109.0,0,0
109.0,4,1
109.0,5,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,19,1
109.0,23,1
109.0,25,0
109.0,26,1
109.0,29,0
109.0,38,0
109.0,39,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,7,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,22,0
111.0,23,1
111.0,25,1
111.0,27,0
111.0,31,0
111.0,34,0
111.0,39,1
111.0,40,0
111.0,45,1
111.0,46,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,10,0
117.0,12,0
117.0,14,0
117.0,16,1
117.0,18,0
117.0,21,0
117.0,23,1
117.0,26,0
117.0,30,0
117.0,35,1
117.0,37,0
117.0,38,1
117.0,42,1
117.0,44,1
128.0,6,1
128.0,7,1
128.0,11,1
128.0,15,0
128.0,20,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,30,1
128.0,33,1
128.0,34,1
128.0,38,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,49,1
131.0,0,0
131.0,7,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,27,1
131.0,34,1
131.0,35,0
131.0,38,1
131.0,42,1
133.0,5,0
133.0,10,1
133.0,12,0
133.0,15,0
133.0,22,0
133.0,24,0
133.0,26,1
133.0,34,0
133.0,37,1
133.0,40,0
133.0,41,1
133.0,48,1
133.0,49,0
135.0,0,1
135.0,3,1
135.0,5,0
135.0,7,0
135.0,11,1
135.0,17,1
135.0,18,1
135.0,22,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,33,0
135.0,35,0
135.0,38,0
135.0,40,1
135.0,44,1
135.0,47,0
137.0,2,1
137.0,3,0
137.0,7,0
137.0,9,1
137.0,15,1
137.0,16,0
137.0,28,0
137.0,29,1
137.0,34,0
137.0,37,1
137.0,41,1
137.0,43,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,22,0
142.0,23,1
142.0,30,1
142.0,40,0
142.0,43,1
142.0,44,1
142.0,48,0
146.0,3,1
146.0,4,0
146.0,9,1
146.0,17,0
146.0,23,0
146.0,26,1
146.0,27,1
146.0,36,0
146.0,37,0
146.0,39,1
146.0,41,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,48,0
148.0,0,0
148.0,2,1
148.0,3,1
148.0,11,0
148.0,17,1
148.0,19,1
148.0,22,0
148.0,33,0
148.0,34,1
148.0,43,0
148.0,44,0
148.0,47,1
148.0,49,1
