worker,task,answer
31.0,31,1
31.0,36,1
31.0,39,1
31.0,43,1
31.0,44,0
31.0,47,1
36.0,6,1
36.0,8,1
36.0,9,1
36.0,11,1
36.0,17,0
36.0,19,1
36.0,24,0
36.0,27,1
36.0,31,1
36.0,36,1
36.0,37,0
36.0,39,0
36.0,40,1
36.0,44,0
36.0,45,0
36.0,48,0
36.0,49,0
41.0,3,1
41.0,6,0
41.0,7,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,32,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,39,0
41.0,40,1
41.0,44,0
47.0,2,0
47.0,6,0
47.0,7,0
47.0,14,0
47.0,24,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,34,0
47.0,35,1
47.0,39,1
47.0,45,0
48.0,4,0
48.0,5,0
48.0,13,0
48.0,17,0
48.0,20,0
48.0,22,0
48.0,24,0
48.0,28,0
48.0,31,1
48.0,35,0
48.0,37,1
48.0,42,1
48.0,43,0
49.0,0,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,15,0
49.0,18,0
49.0,20,0
49.0,24,1
49.0,29,0
49.0,35,0
49.0,37,0
49.0,38,1
49.0,40,1
49.0,41,0
49.0,48,0
52.0,0,0
52.0,5,1
52.0,7,0
52.0,11,1
52.0,12,1
52.0,15,0
52.0,18,0
52.0,20,1
52.0,21,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,36,0
52.0,42,0
52.0,43,1
52.0,45,0
52.0,47,0
52.0,49,0
56.0,5,0
56.0,13,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,22,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,39,1
56.0,43,1
56.0,44,0
56.0,46,0
56.0,47,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,13,1
58.0,16,0
58.0,18,0
58.0,22,0
58.0,24,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,42,0
58.0,45,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,14,1
61.0,16,0
61.0,18,1
61.0,20,0
61.0,22,0
61.0,23,0
61.0,28,0
61.0,29,0
61.0,31,1
61.0,38,1
63.0,1,0
63.0,2,0
63.0,6,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,17,1
63.0,26,1
63.0,32,1
63.0,34,1
63.0,35,1
63.0,40,0
63.0,42,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,9,0
64.0,11,1
64.0,16,0
64.0,18,0
64.0,19,1
64.0,23,0
64.0,35,0
64.0,38,0
64.0,44,0
64.0,45,1
64.0,48,1
64.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,23,0
66.0,26,1
66.0,29,0
66.0,31,0
66.0,35,0
66.0,38,1
66.0,45,0
66.0,47,0
67.0,10,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,17,0
67.0,27,1
67.0,30,0
67.0,31,0
67.0,40,1
67.0,41,1
67.0,44,1
67.0,46,1
67.0,48,1
71.0,5,1
71.0,6,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,24,0
71.0,25,0
71.0,27,1
71.0,29,0
71.0,31,1
71.0,34,1
71.0,35,0
71.0,38,1
71.0,40,1
71.0,49,0
74.0,2,0
74.0,5,0
74.0,8,1
74.0,9,1
74.0,11,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,18,0
74.0,23,0
74.0,28,0
74.0,31,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,46,0
74.0,48,1
74.0,49,0
75.0,2,1
75.0,12,1
75.0,13,0
75.0,15,0
75.0,22,1
75.0,24,1
75.0,25,0
75.0,27,1
75.0,29,1
75.0,31,0
75.0,32,1
75.0,42,1
75.0,46,0
75.0,48,0
76.0,4,1
76.0,8,1
76.0,10,0
76.0,13,1
76.0,14,1
76.0,19,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,35,0
76.0,46,0
76.0,48,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,7,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,18,1
82.0,21,1
82.0,22,0
82.0,24,0
82.0,27,1
82.0,37,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,48,0
83.0,1,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,10,0
83.0,12,0
83.0,20,0
83.0,21,1
83.0,28,0
83.0,32,0
83.0,34,0
83.0,37,1
83.0,39,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,46,1
83.0,47,0
86.0,2,0
86.0,4,1
86.0,9,1
86.0,16,0
86.0,18,1
86.0,23,0
86.0,25,1
86.0,26,1
86.0,28,1
86.0,32,0
86.0,33,0
86.0,35,0
86.0,37,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,7,0
89.0,9,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,23,1
89.0,25,1
89.0,26,1
89.0,30,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,45,1
89.0,47,1
91.0,0,0
91.0,3,1
91.0,10,0
91.0,14,1
91.0,18,0
91.0,22,1
91.0,27,0
91.0,31,0
91.0,32,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,44,1
91.0,45,1
94.0,2,1
94.0,3,1
94.0,6,1
94.0,9,0
94.0,11,1
94.0,13,0
94.0,16,1
94.0,18,0
94.0,19,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,38,1
94.0,40,0
94.0,43,0
99.0,0,0
99.0,1,0
99.0,4,0
99.0,10,1
99.0,11,1
99.0,18,0
99.0,22,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,33,0
99.0,39,0
99.0,47,0
99.0,48,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,12,0
100.0,14,1
100.0,18,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,41,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
105.0,2,0
105.0,9,0
105.0,20,0
105.0,24,1
105.0,26,1
105.0,30,1
105.0,33,1
105.0,36,0
105.0,41,1
105.0,47,1
105.0,48,0
105.0,49,0
109.0,5,1
109.0,7,1
109.0,9,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,22,1
109.0,24,1
109.0,27,0
109.0,29,0
109.0,33,1
109.0,37,1
109.0,40,1
109.0,44,0
109.0,45,0
109.0,46,0
111.0,3,0
111.0,10,0
111.0,13,1
111.0,17,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,26,1
111.0,27,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,49,0
116.0,1,0
116.0,3,0
116.0,8,1
116.0,11,0
116.0,13,1
116.0,14,1
116.0,23,1
116.0,27,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,34,0
116.0,36,0
116.0,37,1
116.0,39,1
116.0,41,0
116.0,45,1
116.0,48,1
117.0,2,0
117.0,7,1
117.0,9,0
117.0,11,1
117.0,14,0
117.0,18,1
117.0,20,0
117.0,22,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,31,1
117.0,37,1
117.0,41,0
118.0,1,1
118.0,5,1
118.0,6,1
118.0,10,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,20,1
118.0,21,1
118.0,25,0
118.0,31,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,1
118.0,43,1
118.0,46,0
118.0,48,1
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,11,1
120.0,12,0
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,27,0
120.0,32,1
120.0,37,1
120.0,40,0
121.0,0,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,19,1
121.0,24,0
121.0,29,1
121.0,33,1
121.0,35,1
121.0,37,0
121.0,44,0
121.0,45,1
121.0,48,0
121.0,49,1
122.0,0,0
122.0,2,0
122.0,8,0
122.0,9,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,0
122.0,25,1
122.0,29,0
122.0,34,1
122.0,40,0
122.0,45,1
122.0,48,0
123.0,1,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,13,0
123.0,15,0
123.0,16,0
123.0,21,0
123.0,22,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,0
123.0,35,0
123.0,37,1
123.0,42,0
123.0,46,1
123.0,47,0
123.0,49,0
124.0,2,1
124.0,3,1
124.0,11,0
124.0,19,1
124.0,22,1
124.0,23,0
124.0,27,1
124.0,29,0
124.0,30,1
124.0,35,1
124.0,37,1
124.0,42,0
124.0,44,1
124.0,47,0
124.0,48,1
124.0,49,0
127.0,6,0
127.0,13,0
127.0,14,1
127.0,17,0
127.0,19,1
127.0,22,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,46,0
127.0,47,0
130.0,10,0
130.0,11,0
130.0,15,1
130.0,16,1
130.0,20,1
130.0,24,1
130.0,26,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,41,0
130.0,45,1
130.0,46,0
130.0,47,1
134.0,0,1
134.0,5,0
134.0,10,0
134.0,17,0
134.0,21,1
134.0,23,0
134.0,25,0
134.0,31,1
134.0,37,1
134.0,42,1
134.0,46,0
134.0,47,0
134.0,48,0
137.0,1,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,11,0
137.0,12,1
137.0,19,0
137.0,20,1
137.0,24,0
137.0,27,1
137.0,28,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,46,1
147.0,4,1
147.0,8,1
147.0,11,0
147.0,12,0
147.0,19,1
147.0,23,0
147.0,28,0
147.0,33,1
147.0,37,1
147.0,41,0
147.0,43,1
147.0,47,1
147.0,48,0
147.0,49,0
