worker,task,answer
26.0,34,0
26.0,35,0
26.0,36,1
26.0,38,1
26.0,43,1
31.0,3,0
31.0,5,0
31.0,8,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,16,1
31.0,18,0
31.0,30,0
31.0,35,0
31.0,36,1
31.0,37,1
31.0,41,1
31.0,44,1
31.0,45,0
31.0,49,0
32.0,1,0
32.0,3,1
32.0,5,0
32.0,7,1
32.0,16,0
32.0,23,0
32.0,24,0
32.0,36,1
32.0,40,0
32.0,42,0
32.0,44,1
32.0,45,0
32.0,49,1
34.0,1,0
34.0,2,0
34.0,13,0
34.0,16,0
34.0,25,0
34.0,27,1
34.0,31,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,39,1
34.0,43,1
34.0,44,0
34.0,45,0
35.0,1,1
35.0,2,0
35.0,10,0
35.0,13,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,22,1
35.0,26,0
35.0,28,0
35.0,32,1
35.0,35,0
35.0,38,0
35.0,40,1
35.0,41,0
35.0,47,1
35.0,48,1
35.0,49,1
40.0,1,0
40.0,3,1
40.0,6,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,23,1
40.0,28,1
40.0,30,0
40.0,44,0
40.0,48,0
44.0,3,1
44.0,4,0
44.0,7,1
44.0,9,0
44.0,13,1
44.0,25,1
44.0,31,1
44.0,37,1
44.0,40,1
44.0,49,0
45.0,1,0
45.0,3,0
45.0,5,0
45.0,6,1
45.0,8,1
45.0,10,0
45.0,18,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,37,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,49,0
48.0,2,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,11,0
48.0,18,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,26,0
48.0,27,0
48.0,29,1
48.0,32,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,39,1
48.0,40,0
48.0,43,0
50.0,3,1
50.0,6,1
50.0,8,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,0
50.0,18,0
50.0,20,1
50.0,22,1
50.0,28,0
50.0,33,1
50.0,34,0
50.0,36,0
50.0,40,0
50.0,47,0
52.0,0,1
52.0,3,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,19,0
52.0,20,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,30,1
52.0,32,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,39,0
52.0,40,1
52.0,42,0
52.0,49,0
56.0,1,0
56.0,3,1
56.0,5,1
56.0,8,0
56.0,11,0
56.0,13,1
56.0,22,1
56.0,24,1
56.0,26,0
56.0,37,1
56.0,41,1
56.0,42,1
56.0,44,1
64.0,0,0
64.0,2,1
64.0,5,1
64.0,6,1
64.0,12,0
64.0,23,1
64.0,24,0
64.0,30,1
64.0,31,1
64.0,36,1
64.0,39,1
64.0,44,1
64.0,48,0
65.0,2,1
65.0,5,0
65.0,10,0
65.0,15,1
65.0,16,1
65.0,18,0
65.0,22,1
65.0,29,1
65.0,31,1
65.0,38,1
65.0,39,1
65.0,41,1
65.0,44,1
65.0,48,1
65.0,49,0
67.0,1,1
67.0,2,1
67.0,5,0
67.0,11,1
67.0,26,1
67.0,27,0
67.0,29,0
67.0,30,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,44,1
67.0,46,0
68.0,3,1
68.0,4,0
68.0,7,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,15,1
68.0,19,0
68.0,21,1
68.0,27,1
68.0,28,0
68.0,31,1
68.0,40,1
68.0,43,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
70.0,2,1
70.0,4,0
70.0,5,1
70.0,8,0
70.0,9,0
70.0,11,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,25,1
70.0,29,1
70.0,35,1
70.0,38,1
70.0,41,0
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,0
73.0,3,0
73.0,6,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,19,0
73.0,21,1
73.0,23,0
73.0,25,0
73.0,28,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,48,0
74.0,3,1
74.0,6,0
74.0,9,1
74.0,10,1
74.0,13,0
74.0,21,1
74.0,22,1
74.0,25,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,33,1
74.0,41,1
74.0,42,1
74.0,45,1
78.0,0,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,10,1
78.0,18,1
78.0,22,1
78.0,26,1
78.0,27,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,39,0
78.0,43,1
78.0,44,0
78.0,47,1
81.0,0,0
81.0,6,1
81.0,11,0
81.0,19,0
81.0,23,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,39,0
81.0,41,1
81.0,45,1
81.0,47,0
81.0,48,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,8,0
82.0,10,1
82.0,22,1
82.0,25,1
82.0,26,1
82.0,36,1
82.0,40,0
82.0,44,1
82.0,45,0
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,9,0
84.0,10,0
84.0,18,0
84.0,22,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,44,0
93.0,3,0
93.0,8,1
93.0,13,1
93.0,14,1
93.0,17,0
93.0,22,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,28,0
93.0,36,0
93.0,39,0
93.0,49,0
97.0,0,1
97.0,1,0
97.0,6,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,18,1
97.0,23,1
97.0,25,0
97.0,26,0
97.0,32,1
97.0,33,0
97.0,36,0
97.0,37,1
97.0,39,1
97.0,42,0
97.0,44,1
97.0,46,1
101.0,1,1
101.0,2,1
101.0,4,1
101.0,6,1
101.0,17,0
101.0,21,1
101.0,32,0
101.0,34,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,1
107.0,8,0
107.0,10,1
107.0,17,1
107.0,20,1
107.0,28,1
107.0,30,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,48,1
109.0,1,0
109.0,4,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,1
109.0,15,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,30,0
109.0,33,1
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,45,1
109.0,46,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,1,1
110.0,4,1
110.0,20,0
110.0,27,1
110.0,29,1
110.0,31,0
110.0,41,1
110.0,42,1
116.0,1,0
116.0,4,0
116.0,7,0
116.0,10,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,28,1
116.0,30,0
116.0,33,0
116.0,36,1
116.0,40,0
116.0,45,1
122.0,0,1
122.0,1,0
122.0,7,1
122.0,8,0
122.0,14,0
122.0,20,1
122.0,21,0
122.0,23,0
122.0,29,0
122.0,31,1
122.0,34,1
122.0,36,0
122.0,40,1
122.0,41,1
122.0,45,0
122.0,49,0
129.0,2,1
129.0,3,0
129.0,6,1
129.0,7,1
129.0,10,1
129.0,11,0
129.0,17,0
129.0,20,1
129.0,23,1
129.0,30,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,43,1
129.0,48,1
129.0,49,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,9,0
133.0,13,1
133.0,15,1
133.0,21,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,36,0
133.0,37,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,46,1
133.0,48,1
134.0,2,0
134.0,8,1
134.0,10,0
134.0,13,1
134.0,15,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,26,1
134.0,27,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,43,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
136.0,0,1
136.0,1,1
136.0,5,1
136.0,9,0
136.0,11,0
136.0,17,0
136.0,18,1
136.0,32,1
136.0,34,1
136.0,36,1
136.0,39,0
136.0,42,0
136.0,47,0
137.0,0,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,14,1
137.0,28,0
137.0,33,0
137.0,34,0
137.0,41,1
137.0,44,0
137.0,46,0
137.0,47,0
138.0,5,0
138.0,11,0
138.0,14,1
138.0,23,0
138.0,25,1
138.0,27,1
138.0,31,1
138.0,32,1
138.0,36,0
138.0,41,1
138.0,42,1
138.0,45,1
138.0,47,0
138.0,48,1
142.0,0,0
142.0,3,1
142.0,4,0
142.0,7,1
142.0,8,1
142.0,16,1
142.0,18,1
142.0,20,1
142.0,26,0
142.0,30,1
142.0,32,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,42,0
142.0,47,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,8,1
146.0,9,1
146.0,12,0
146.0,13,0
146.0,17,1
146.0,20,0
146.0,21,0
146.0,23,1
146.0,26,1
146.0,28,0
146.0,37,0
146.0,38,0
146.0,46,0
