worker,task,answer
75.0,14,0
75.0,25,0
75.0,28,1
75.0,34,0
75.0,35,1
75.0,38,1
75.0,43,1
75.0,44,1
75.0,47,0
75.0,48,0
76.0,3,1
76.0,13,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,29,1
76.0,34,1
76.0,38,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,0
82.0,1,0
82.0,3,0
82.0,4,1
82.0,7,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,15,0
82.0,17,0
82.0,22,0
82.0,27,1
82.0,32,1
82.0,39,0
82.0,40,1
82.0,46,1
82.0,49,1
86.0,0,1
86.0,3,1
86.0,10,0
86.0,12,1
86.0,13,1
86.0,23,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,37,1
86.0,46,1
87.0,2,1
87.0,4,0
87.0,6,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,16,1
87.0,19,0
87.0,23,0
87.0,28,1
87.0,30,1
87.0,34,1
87.0,41,0
87.0,45,0
87.0,48,1
93.0,4,1
93.0,7,0
93.0,9,0
93.0,16,0
93.0,18,0
93.0,21,1
93.0,23,1
93.0,24,1
93.0,26,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,39,1
93.0,43,1
93.0,45,1
93.0,46,1
93.0,48,0
94.0,0,0
94.0,3,0
94.0,9,1
94.0,16,0
94.0,17,1
94.0,19,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,35,0
94.0,42,0
94.0,47,1
101.0,7,1
101.0,10,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,21,0
101.0,23,1
101.0,25,1
101.0,28,1
101.0,30,0
101.0,34,1
101.0,36,1
101.0,39,0
101.0,43,0
101.0,44,0
101.0,45,1
103.0,3,0
103.0,4,0
103.0,9,0
103.0,12,1
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,32,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,42,0
103.0,47,0
107.0,1,1
107.0,3,1
107.0,7,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,19,0
107.0,21,1
107.0,24,0
107.0,28,1
107.0,30,1
107.0,41,0
107.0,47,1
107.0,48,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,20,0
108.0,21,1
108.0,30,0
108.0,35,0
108.0,39,0
108.0,40,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,48,1
110.0,2,0
110.0,5,0
110.0,7,0
110.0,13,0
110.0,14,1
110.0,16,0
110.0,23,1
110.0,27,0
110.0,29,0
110.0,37,0
110.0,39,0
110.0,43,1
110.0,44,0
110.0,46,0
110.0,47,0
111.0,1,1
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,13,0
111.0,17,0
111.0,19,0
111.0,21,0
111.0,28,1
111.0,29,0
111.0,33,0
111.0,34,1
111.0,39,0
111.0,42,1
111.0,46,1
111.0,48,0
111.0,49,1
115.0,3,1
115.0,9,1
115.0,13,1
115.0,17,0
115.0,18,1
115.0,21,1
115.0,26,1
115.0,29,1
115.0,30,0
115.0,40,1
115.0,44,0
115.0,46,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,10,0
121.0,11,1
121.0,15,0
121.0,16,1
121.0,21,0
121.0,28,1
121.0,29,0
121.0,33,1
121.0,34,1
121.0,36,0
121.0,38,0
121.0,40,0
121.0,41,0
121.0,43,1
121.0,48,0
123.0,0,0
123.0,1,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,7,1
123.0,11,1
123.0,15,0
123.0,19,0
123.0,20,1
123.0,29,0
123.0,30,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,46,0
123.0,47,1
123.0,49,0
124.0,0,1
124.0,2,1
124.0,7,1
124.0,11,1
124.0,12,0
124.0,14,0
124.0,17,0
124.0,19,0
124.0,23,0
124.0,27,1
124.0,29,0
124.0,33,0
124.0,41,0
124.0,46,1
124.0,48,0
124.0,49,1
129.0,1,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,8,1
129.0,10,0
129.0,16,1
129.0,22,1
129.0,24,1
129.0,29,0
129.0,30,0
129.0,39,1
129.0,45,1
129.0,48,0
130.0,0,0
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,11,1
130.0,15,1
130.0,18,1
130.0,21,0
130.0,23,0
130.0,26,0
130.0,27,1
130.0,34,1
130.0,41,1
130.0,43,1
130.0,47,1
130.0,49,1
134.0,0,0
134.0,4,1
134.0,8,1
134.0,10,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,28,1
134.0,30,0
134.0,32,1
134.0,34,0
134.0,40,1
134.0,43,0
135.0,1,1
135.0,3,1
135.0,5,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,19,0
135.0,20,1
135.0,26,0
135.0,31,1
135.0,40,0
137.0,0,0
137.0,1,1
137.0,16,1
137.0,22,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,31,1
137.0,34,1
137.0,39,1
137.0,46,0
137.0,48,0
143.0,2,0
143.0,13,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,27,0
143.0,30,1
143.0,31,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,46,1
143.0,48,1
144.0,3,1
144.0,5,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,23,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,49,0
145.0,2,0
145.0,7,1
145.0,9,1
145.0,14,0
145.0,20,0
145.0,21,0
145.0,27,0
145.0,32,0
145.0,34,0
145.0,47,0
145.0,48,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,16,0
146.0,20,0
146.0,25,0
146.0,27,0
146.0,30,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,48,1
148.0,1,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,11,1
148.0,14,1
148.0,16,0
148.0,20,0
148.0,25,0
148.0,31,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,38,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
