worker,task,answer
70.0,19,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,37,1
70.0,38,0
70.0,42,0
70.0,43,0
70.0,47,0
70.0,49,1
75.0,3,1
75.0,5,1
75.0,7,1
75.0,8,0
75.0,12,1
75.0,13,0
75.0,16,1
75.0,24,0
75.0,27,0
75.0,33,0
75.0,34,1
75.0,41,0
75.0,47,0
75.0,48,0
77.0,2,1
77.0,8,0
77.0,11,0
77.0,12,0
77.0,15,0
77.0,21,0
77.0,24,1
77.0,28,0
77.0,29,1
77.0,31,0
77.0,35,1
77.0,37,1
77.0,40,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,49,0
79.0,0,0
79.0,3,1
79.0,5,0
79.0,7,1
79.0,10,0
79.0,21,0
79.0,22,1
79.0,24,0
79.0,26,1
79.0,31,0
79.0,34,1
79.0,36,0
79.0,39,1
79.0,42,1
79.0,45,1
79.0,46,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,12,1
81.0,14,1
81.0,16,0
81.0,20,1
81.0,25,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,37,0
81.0,46,1
81.0,49,1
82.0,0,1
82.0,8,1
82.0,10,0
82.0,13,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,21,0
82.0,24,0
82.0,31,1
82.0,35,1
82.0,36,1
82.0,39,0
82.0,42,0
82.0,46,1
82.0,47,0
84.0,4,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,13,0
84.0,17,1
84.0,19,0
84.0,27,0
84.0,28,0
84.0,31,1
84.0,46,1
85.0,12,1
85.0,13,1
85.0,17,0
85.0,19,0
85.0,28,0
85.0,29,0
85.0,35,0
85.0,36,1
85.0,42,1
85.0,44,1
85.0,45,1
85.0,47,1
96.0,4,0
96.0,6,1
96.0,11,0
96.0,13,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,25,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,33,1
96.0,35,0
96.0,38,0
96.0,39,1
99.0,0,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,23,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,34,1
99.0,35,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,47,0
100.0,0,0
100.0,6,0
100.0,7,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,32,0
100.0,33,0
100.0,37,0
100.0,38,0
100.0,43,0
100.0,44,0
100.0,49,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,8,0
103.0,15,0
103.0,18,1
103.0,21,0
103.0,24,1
103.0,26,1
103.0,28,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,39,0
103.0,48,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,8,1
104.0,14,0
104.0,18,1
104.0,19,1
104.0,21,0
104.0,22,0
104.0,30,0
104.0,32,1
104.0,43,0
104.0,45,0
104.0,49,0
105.0,0,0
105.0,4,1
105.0,13,0
105.0,22,0
105.0,34,0
105.0,36,0
105.0,41,0
105.0,45,0
105.0,47,0
105.0,48,1
107.0,0,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,10,1
107.0,11,1
107.0,17,0
107.0,19,1
107.0,22,0
107.0,28,1
107.0,34,1
107.0,37,0
107.0,40,1
107.0,46,0
107.0,48,1
109.0,5,0
109.0,7,1
109.0,8,1
109.0,11,0
109.0,16,0
109.0,17,1
109.0,19,0
109.0,23,0
109.0,24,1
109.0,30,0
109.0,32,1
109.0,34,0
109.0,40,1
109.0,42,1
109.0,45,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,16,1
112.0,17,1
112.0,20,1
112.0,24,1
112.0,30,1
112.0,36,0
112.0,39,1
112.0,44,0
112.0,47,1
112.0,48,0
113.0,0,1
113.0,4,0
113.0,6,0
113.0,14,1
113.0,17,0
113.0,20,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,40,1
113.0,42,0
113.0,43,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,8,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,19,1
114.0,22,1
114.0,27,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,48,1
114.0,49,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,16,0
118.0,23,0
118.0,38,0
118.0,46,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,10,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,20,0
119.0,25,0
119.0,34,0
119.0,36,0
119.0,37,1
119.0,43,1
119.0,44,1
119.0,46,0
119.0,47,0
127.0,0,1
127.0,2,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,11,0
127.0,14,1
127.0,16,0
127.0,22,0
127.0,28,0
127.0,29,1
127.0,36,1
127.0,42,1
127.0,48,0
127.0,49,0
130.0,0,0
130.0,2,0
130.0,5,0
130.0,6,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,24,0
130.0,32,1
130.0,33,1
130.0,35,0
130.0,39,1
130.0,41,1
130.0,43,1
130.0,44,1
130.0,48,1
130.0,49,0
144.0,1,0
144.0,5,0
144.0,7,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,18,0
144.0,21,0
144.0,25,0
144.0,30,1
144.0,34,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,43,0
144.0,46,1
144.0,48,0
145.0,0,1
145.0,2,0
145.0,9,1
145.0,12,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,22,0
145.0,24,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,36,0
145.0,41,1
145.0,46,1
145.0,49,0
148.0,6,1
148.0,14,1
148.0,16,1
148.0,19,1
148.0,22,1
148.0,25,0
148.0,26,1
148.0,29,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,37,1
148.0,40,0
148.0,42,1
148.0,45,1
148.0,49,0
149.0,1,1
149.0,13,1
149.0,15,0
149.0,16,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,30,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,43,1
