worker,task,answer
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,17,0
133.0,21,0
133.0,24,0
133.0,33,1
133.0,34,1
133.0,39,1
133.0,40,0
133.0,42,1
136.0,4,1
136.0,8,1
136.0,16,1
136.0,18,0
136.0,20,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,28,0
136.0,33,0
136.0,39,0
136.0,41,1
142.0,1,0
142.0,2,1
142.0,5,1
142.0,14,0
142.0,27,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,39,1
142.0,43,0
142.0,45,1
142.0,48,0
146.0,1,1
146.0,2,1
146.0,6,1
146.0,7,0
146.0,10,1
146.0,12,1
146.0,14,0
146.0,16,0
146.0,19,1
146.0,22,1
146.0,25,0
146.0,31,0
146.0,34,1
146.0,37,1
146.0,42,1
146.0,48,1
148.0,3,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,21,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,37,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,44,1
148.0,49,0
