worker,task,answer
108.0,19,0
108.0,22,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,44,0
108.0,47,0
108.0,49,0
115.0,0,1
115.0,1,1
115.0,13,1
115.0,14,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,26,0
115.0,28,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,36,0
115.0,41,0
115.0,46,0
116.0,0,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,17,0
116.0,18,0
116.0,25,0
116.0,27,1
116.0,31,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,48,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,9,1
120.0,14,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,22,0
120.0,23,0
120.0,25,0
120.0,32,0
120.0,33,0
120.0,38,0
120.0,39,0
120.0,43,0
120.0,49,0
123.0,1,0
123.0,3,0
123.0,8,1
123.0,13,0
123.0,18,1
123.0,21,1
123.0,30,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,42,1
123.0,46,0
123.0,49,0
124.0,3,0
124.0,4,1
124.0,7,1
124.0,13,0
124.0,15,0
124.0,17,1
124.0,18,0
124.0,20,1
124.0,22,1
124.0,24,1
124.0,26,0
124.0,36,0
124.0,41,1
124.0,46,0
131.0,5,1
131.0,6,1
131.0,10,0
131.0,12,0
131.0,18,1
131.0,27,0
131.0,28,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,40,1
137.0,0,1
137.0,5,0
137.0,17,1
137.0,20,1
137.0,22,0
137.0,23,0
137.0,28,1
137.0,29,1
137.0,32,1
137.0,36,1
137.0,43,1
137.0,48,0
142.0,1,1
142.0,4,0
142.0,8,0
142.0,10,1
142.0,12,1
142.0,18,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,38,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
143.0,0,0
143.0,8,1
143.0,10,1
143.0,17,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,27,0
143.0,33,0
143.0,40,1
143.0,44,1
143.0,46,1
144.0,2,1
144.0,3,1
144.0,13,1
144.0,15,1
144.0,18,1
144.0,22,0
144.0,23,1
144.0,28,0
144.0,36,0
144.0,40,1
144.0,44,1
144.0,47,0
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,25,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,33,0
148.0,44,0
148.0,46,0
149.0,0,1
149.0,3,0
149.0,5,1
149.0,10,0
149.0,12,1
149.0,17,0
149.0,19,1
149.0,24,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,43,1
149.0,46,0
149.0,48,1
