worker,task,answer
113.0,27,0
113.0,29,0
113.0,31,0
113.0,33,0
113.0,40,1
113.0,41,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,0
118.0,3,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,27,0
118.0,31,1
118.0,34,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,0
118.0,47,1
118.0,49,0
119.0,4,1
119.0,6,0
119.0,8,1
119.0,12,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,24,0
119.0,25,1
119.0,29,0
119.0,31,0
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,48,1
120.0,1,0
120.0,3,0
120.0,7,1
120.0,10,0
120.0,11,1
120.0,15,0
120.0,22,1
120.0,24,0
120.0,27,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,49,0
121.0,4,1
121.0,7,0
121.0,13,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,24,0
121.0,31,0
121.0,32,1
121.0,39,1
121.0,48,1
121.0,49,1
123.0,1,0
123.0,4,1
123.0,5,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,20,0
123.0,23,0
123.0,27,1
123.0,35,0
123.0,36,1
123.0,41,1
123.0,42,1
124.0,3,0
124.0,9,0
124.0,14,0
124.0,16,1
124.0,23,0
124.0,24,1
124.0,27,1
124.0,29,0
124.0,31,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,42,1
124.0,44,0
129.0,4,1
129.0,12,0
129.0,16,1
129.0,17,1
129.0,20,0
129.0,29,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,47,1
130.0,0,0
130.0,2,1
130.0,5,1
130.0,6,1
130.0,10,1
130.0,11,0
130.0,22,0
130.0,28,0
130.0,29,1
130.0,34,0
130.0,38,0
130.0,39,1
130.0,44,0
130.0,47,1
131.0,7,0
131.0,10,1
131.0,12,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,24,0
131.0,31,1
131.0,34,0
131.0,45,1
131.0,46,1
131.0,49,0
134.0,0,1
134.0,6,0
134.0,13,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,23,1
134.0,27,0
134.0,28,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,39,1
134.0,44,1
134.0,46,0
138.0,3,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,13,0
138.0,18,1
138.0,22,1
138.0,25,1
138.0,27,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,36,1
138.0,38,0
138.0,43,0
138.0,45,0
138.0,46,0
138.0,49,0
141.0,1,1
141.0,11,0
141.0,14,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,29,0
141.0,33,1
141.0,40,0
141.0,48,1
141.0,49,0
142.0,1,0
142.0,5,1
142.0,8,0
142.0,18,1
142.0,22,0
142.0,24,0
142.0,25,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,44,0
144.0,3,0
144.0,7,0
144.0,10,0
144.0,12,0
144.0,15,0
144.0,16,0
144.0,26,1
144.0,29,1
144.0,31,0
144.0,35,1
144.0,36,1
144.0,39,1
145.0,2,1
145.0,5,1
145.0,8,1
145.0,9,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,22,1
145.0,23,0
145.0,28,0
145.0,30,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,40,1
145.0,41,1
145.0,42,0
147.0,0,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,14,0
147.0,16,1
147.0,19,1
147.0,31,1
147.0,32,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,46,1
147.0,48,1
148.0,2,1
148.0,5,0
148.0,6,0
148.0,9,1
148.0,14,0
148.0,18,1
148.0,27,0
148.0,29,0
148.0,41,1
148.0,44,0
148.0,46,1
148.0,47,1
