worker,task,answer
90.0,32,0
90.0,34,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,45,1
90.0,47,0
92.0,0,0
92.0,6,0
92.0,8,1
92.0,10,0
92.0,17,0
92.0,18,0
92.0,21,0
92.0,29,1
92.0,31,0
92.0,35,1
92.0,37,0
92.0,41,1
92.0,42,0
97.0,3,0
97.0,6,1
97.0,7,0
97.0,9,1
97.0,23,1
97.0,25,1
97.0,28,1
97.0,29,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,41,0
97.0,45,0
97.0,46,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,21,0
101.0,29,1
101.0,33,0
101.0,37,1
101.0,41,1
101.0,42,0
101.0,45,1
101.0,46,1
102.0,1,0
102.0,2,1
102.0,7,1
102.0,9,1
102.0,13,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,24,0
102.0,27,1
102.0,28,0
102.0,33,1
102.0,35,0
102.0,36,0
102.0,41,1
102.0,43,0
102.0,45,0
102.0,46,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,8,0
120.0,9,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,30,0
120.0,31,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,39,0
120.0,42,1
120.0,44,1
120.0,48,1
123.0,0,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,16,0
123.0,18,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,43,0
123.0,44,1
126.0,4,1
126.0,19,1
126.0,20,0
126.0,23,1
126.0,37,1
126.0,39,1
126.0,41,1
126.0,43,1
126.0,44,0
126.0,49,0
127.0,2,1
127.0,11,0
127.0,12,0
127.0,18,1
127.0,19,0
127.0,25,1
127.0,30,0
127.0,33,0
127.0,35,0
127.0,41,0
127.0,46,0
127.0,48,1
130.0,0,0
130.0,4,1
130.0,9,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,21,1
130.0,23,0
130.0,25,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,40,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,13,0
131.0,14,1
131.0,20,0
131.0,24,1
131.0,25,1
131.0,27,1
131.0,30,0
131.0,34,0
131.0,39,0
131.0,40,1
131.0,41,0
133.0,0,1
133.0,1,1
133.0,3,1
133.0,4,0
133.0,9,1
133.0,14,1
133.0,16,0
133.0,17,1
133.0,21,1
133.0,24,0
133.0,28,0
133.0,36,1
133.0,38,1
133.0,41,1
133.0,42,1
133.0,46,1
141.0,1,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,26,0
141.0,32,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,40,0
141.0,42,1
141.0,44,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,6,1
142.0,8,1
142.0,12,1
142.0,16,1
142.0,18,0
142.0,23,1
142.0,24,0
142.0,32,0
142.0,41,1
142.0,44,1
142.0,45,1
142.0,47,0
142.0,48,1
142.0,49,0
143.0,3,0
143.0,6,1
143.0,10,0
143.0,15,0
143.0,20,0
143.0,23,0
143.0,26,1
143.0,28,0
143.0,35,1
143.0,37,0
143.0,42,0
143.0,43,1
143.0,49,0
144.0,4,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,16,0
144.0,18,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,31,1
144.0,32,0
144.0,36,1
144.0,37,1
144.0,42,0
144.0,45,1
146.0,0,0
146.0,2,0
146.0,5,0
146.0,10,0
146.0,12,1
146.0,22,1
146.0,25,1
146.0,31,1
146.0,34,0
146.0,36,0
146.0,40,1
146.0,42,1
146.0,45,1
146.0,46,1
146.0,49,1
147.0,1,0
147.0,4,0
147.0,5,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,27,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,36,1
147.0,39,1
147.0,41,0
147.0,43,0
147.0,47,0
149.0,0,0
149.0,3,1
149.0,6,1
149.0,14,0
149.0,17,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,35,0
149.0,47,0
149.0,49,0
