worker,task,answer
100.0,33,0
100.0,44,1
100.0,48,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,8,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,27,1
104.0,36,0
104.0,40,0
104.0,42,1
104.0,44,0
104.0,49,1
106.0,0,1
106.0,2,1
106.0,3,0
106.0,10,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,33,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,39,0
106.0,42,0
106.0,43,1
106.0,44,1
107.0,1,1
107.0,4,0
107.0,6,1
107.0,10,1
107.0,14,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,45,1
107.0,49,1
114.0,1,1
114.0,2,0
114.0,11,1
114.0,12,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,26,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,36,0
114.0,38,1
114.0,40,1
114.0,42,1
114.0,45,1
114.0,46,0
119.0,8,0
119.0,11,1
119.0,12,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,23,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,37,1
119.0,38,0
119.0,44,0
119.0,46,0
119.0,47,0
119.0,49,1
121.0,0,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,12,1
121.0,14,0
121.0,17,1
121.0,18,1
121.0,21,1
121.0,28,1
121.0,29,0
121.0,32,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,1
121.0,48,0
122.0,0,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,9,0
122.0,11,0
122.0,14,1
122.0,16,1
122.0,18,1
122.0,21,1
122.0,25,0
122.0,26,1
122.0,29,0
122.0,32,1
122.0,39,1
122.0,41,0
122.0,44,1
124.0,0,1
124.0,7,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,15,0
124.0,18,1
124.0,21,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,30,1
124.0,31,1
124.0,34,1
124.0,39,0
124.0,48,0
127.0,0,0
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,11,0
127.0,15,1
127.0,21,1
127.0,22,1
127.0,29,0
127.0,30,0
127.0,34,0
127.0,43,0
127.0,45,1
127.0,47,0
135.0,2,1
135.0,5,1
135.0,8,0
135.0,9,0
135.0,15,0
135.0,17,1
135.0,26,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,39,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,0
135.0,49,0
136.0,0,0
136.0,3,0
136.0,8,0
136.0,16,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,30,1
136.0,36,1
136.0,38,0
136.0,44,1
136.0,48,1
136.0,49,1
137.0,1,0
137.0,2,1
137.0,6,1
137.0,8,1
137.0,9,0
137.0,11,0
137.0,12,0
137.0,17,1
137.0,24,1
137.0,27,1
137.0,30,0
137.0,31,0
137.0,35,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,47,1
139.0,0,1
139.0,3,1
139.0,5,1
139.0,7,0
139.0,9,0
139.0,13,0
139.0,18,0
139.0,19,1
139.0,22,0
139.0,24,1
139.0,26,1
139.0,34,1
139.0,37,0
139.0,39,1
139.0,42,1
139.0,43,1
139.0,49,0
140.0,1,0
140.0,2,0
140.0,7,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,20,1
140.0,29,1
140.0,32,1
140.0,42,1
140.0,45,0
141.0,11,1
141.0,16,1
141.0,17,0
141.0,34,1
141.0,38,1
141.0,40,1
141.0,43,1
141.0,44,0
141.0,48,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,17,1
142.0,18,0
142.0,21,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,35,1
142.0,38,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,49,1
146.0,3,1
146.0,11,0
146.0,13,1
146.0,17,0
146.0,19,0
146.0,21,0
146.0,23,0
146.0,28,0
146.0,34,1
146.0,37,1
146.0,38,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,46,1
146.0,47,0
146.0,48,0
