worker,task,answer
34.0,42,0
34.0,43,0
34.0,44,1
34.0,46,0
34.0,49,1
35.0,0,1
35.0,2,0
35.0,11,0
35.0,12,1
35.0,17,0
35.0,18,1
35.0,20,1
35.0,23,1
35.0,34,1
35.0,37,0
35.0,41,0
35.0,42,1
39.0,4,1
39.0,6,1
39.0,7,0
39.0,17,1
39.0,20,1
39.0,21,0
39.0,24,0
39.0,25,0
39.0,28,0
39.0,33,1
39.0,35,1
39.0,40,1
39.0,41,0
39.0,42,1
40.0,1,0
40.0,3,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,13,1
40.0,17,0
40.0,21,1
40.0,22,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,33,0
40.0,39,0
40.0,43,0
40.0,45,0
40.0,47,0
42.0,3,1
42.0,4,0
42.0,9,0
42.0,17,1
42.0,19,0
42.0,20,1
42.0,22,0
42.0,23,1
42.0,24,1
42.0,26,1
42.0,27,0
42.0,30,0
42.0,32,0
42.0,35,1
42.0,37,1
42.0,47,0
42.0,49,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,14,0
44.0,16,1
44.0,27,1
44.0,35,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,0
45.0,1,0
45.0,8,1
45.0,12,0
45.0,19,1
45.0,21,1
45.0,23,0
45.0,26,0
45.0,32,1
45.0,38,1
45.0,39,0
45.0,40,1
45.0,42,1
45.0,45,1
45.0,47,0
46.0,0,0
46.0,6,1
46.0,13,0
46.0,14,0
46.0,17,1
46.0,18,0
46.0,22,0
46.0,25,1
46.0,27,0
46.0,32,0
46.0,34,1
46.0,35,0
46.0,38,0
46.0,40,0
46.0,41,0
46.0,43,1
46.0,48,1
49.0,1,1
49.0,4,0
49.0,6,1
49.0,10,1
49.0,13,0
49.0,21,1
49.0,22,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,48,1
55.0,4,1
55.0,6,1
55.0,7,1
55.0,10,0
55.0,16,1
55.0,21,1
55.0,24,1
55.0,38,1
55.0,39,0
55.0,42,1
55.0,43,1
55.0,48,1
63.0,0,1
63.0,2,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,24,1
63.0,27,0
63.0,28,0
63.0,30,0
63.0,34,1
63.0,37,0
63.0,42,1
63.0,49,0
64.0,0,0
64.0,1,1
64.0,12,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,22,0
64.0,23,0
64.0,29,1
64.0,30,1
64.0,33,0
64.0,37,1
64.0,42,1
64.0,43,0
70.0,3,0
70.0,6,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,24,1
70.0,25,0
70.0,30,1
70.0,31,1
70.0,34,1
70.0,35,0
70.0,38,1
70.0,41,1
70.0,45,0
70.0,46,0
70.0,49,1
74.0,1,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,0
74.0,9,1
74.0,11,1
74.0,13,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,35,0
74.0,37,0
74.0,39,1
74.0,42,0
74.0,44,0
74.0,45,0
74.0,47,0
74.0,48,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,10,0
80.0,15,0
80.0,16,1
80.0,20,0
80.0,22,1
80.0,25,1
80.0,33,0
80.0,38,1
80.0,40,0
80.0,44,0
80.0,47,1
80.0,49,0
82.0,0,1
82.0,1,1
82.0,7,0
82.0,13,1
82.0,14,0
82.0,18,1
82.0,21,0
82.0,22,1
82.0,28,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,45,1
82.0,46,0
85.0,1,0
85.0,2,0
85.0,16,1
85.0,19,1
85.0,20,1
85.0,30,0
85.0,35,1
85.0,41,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,1
86.0,10,0
86.0,13,1
86.0,23,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,34,0
86.0,39,1
86.0,41,1
86.0,44,1
86.0,45,1
86.0,48,1
88.0,2,0
88.0,5,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,18,1
88.0,19,0
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,28,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,39,0
88.0,45,0
88.0,46,0
88.0,47,0
89.0,9,1
89.0,10,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,29,0
89.0,30,0
89.0,39,0
90.0,10,1
90.0,14,1
90.0,17,0
90.0,18,0
90.0,26,1
90.0,30,1
90.0,34,1
90.0,37,1
90.0,38,1
90.0,40,0
90.0,44,1
90.0,45,1
93.0,20,0
93.0,23,1
93.0,27,0
93.0,28,1
93.0,38,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,44,0
93.0,47,1
96.0,4,1
96.0,11,0
96.0,12,0
96.0,16,1
96.0,20,0
96.0,23,1
96.0,26,0
96.0,28,0
96.0,42,1
96.0,45,0
96.0,48,0
97.0,0,1
97.0,2,0
97.0,4,0
97.0,8,1
97.0,11,1
97.0,12,1
97.0,18,1
97.0,25,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,43,0
97.0,45,0
97.0,46,0
97.0,48,0
98.0,3,1
98.0,6,1
98.0,9,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,20,1
98.0,34,1
98.0,36,0
98.0,40,1
98.0,43,1
98.0,46,1
98.0,47,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,9,1
101.0,10,0
101.0,13,0
101.0,16,1
101.0,20,0
101.0,26,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,40,1
101.0,46,0
101.0,49,0
102.0,0,0
102.0,4,0
102.0,8,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,19,0
102.0,21,0
102.0,24,0
102.0,32,0
102.0,39,0
102.0,40,0
102.0,46,1
102.0,48,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,25,1
105.0,27,0
105.0,31,1
105.0,32,0
105.0,42,1
105.0,45,0
105.0,46,1
109.0,5,0
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,22,1
109.0,27,1
109.0,29,0
109.0,34,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,41,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,1
110.0,0,1
110.0,4,0
110.0,9,1
110.0,10,0
110.0,13,1
110.0,20,1
110.0,23,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,34,1
110.0,42,1
110.0,46,1
110.0,47,0
110.0,48,1
117.0,3,1
117.0,4,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,18,1
117.0,22,1
117.0,26,0
117.0,31,0
117.0,35,0
117.0,36,1
117.0,38,1
121.0,1,1
121.0,5,0
121.0,10,1
121.0,11,0
121.0,14,1
121.0,21,1
121.0,23,0
121.0,31,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,44,0
121.0,49,1
125.0,0,1
125.0,1,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,12,1
125.0,14,0
125.0,17,0
125.0,26,1
125.0,29,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,38,1
125.0,39,0
125.0,43,0
125.0,47,1
128.0,3,1
128.0,7,0
128.0,8,0
128.0,13,0
128.0,23,0
128.0,29,0
128.0,36,1
128.0,37,0
128.0,49,0
130.0,6,1
130.0,11,1
130.0,14,1
130.0,16,0
130.0,22,1
130.0,26,0
130.0,27,1
130.0,30,1
130.0,37,1
130.0,40,1
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,0
131.0,1,1
131.0,5,1
131.0,9,1
131.0,15,1
131.0,16,1
131.0,28,1
131.0,33,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,41,0
131.0,44,0
131.0,45,1
132.0,1,1
132.0,6,1
132.0,7,0
132.0,14,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,24,1
132.0,25,1
132.0,29,0
132.0,30,1
132.0,42,1
132.0,44,1
132.0,47,0
132.0,48,0
133.0,7,0
133.0,10,1
133.0,16,1
133.0,17,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,0
133.0,27,1
133.0,33,0
133.0,34,0
133.0,37,0
133.0,38,1
135.0,2,1
135.0,5,1
135.0,8,1
135.0,16,1
135.0,19,1
135.0,23,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,37,0
135.0,44,0
135.0,48,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,13,1
139.0,18,1
139.0,20,0
139.0,26,1
139.0,30,0
139.0,31,0
139.0,41,0
139.0,44,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,24,0
144.0,27,0
144.0,29,0
144.0,30,0
144.0,35,0
144.0,37,1
144.0,42,0
144.0,43,1
144.0,46,1
144.0,48,0
149.0,6,0
149.0,7,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,25,0
149.0,32,1
149.0,34,1
149.0,37,1
149.0,38,0
149.0,40,1
149.0,42,0
149.0,46,0
149.0,49,0
