worker,task,answer
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,0
74.0,2,0
74.0,6,1
74.0,7,1
74.0,11,1
74.0,15,0
74.0,18,1
74.0,20,0
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,0
74.0,36,0
74.0,39,0
74.0,43,1
74.0,44,0
81.0,1,0
81.0,7,1
81.0,11,0
81.0,13,0
81.0,15,1
81.0,18,0
81.0,20,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,40,0
81.0,43,1
84.0,12,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,22,0
84.0,25,1
84.0,27,0
84.0,29,1
84.0,32,1
84.0,33,0
84.0,37,0
84.0,41,1
84.0,44,1
84.0,48,0
86.0,2,1
86.0,6,0
86.0,8,0
86.0,9,0
86.0,13,0
86.0,21,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,29,1
86.0,32,1
86.0,36,1
86.0,37,1
86.0,39,1
86.0,44,1
86.0,47,1
88.0,5,0
88.0,6,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,15,0
88.0,22,1
88.0,25,0
88.0,28,1
88.0,48,0
88.0,49,1
90.0,0,1
90.0,1,0
90.0,3,0
90.0,13,1
90.0,19,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,30,0
90.0,40,1
90.0,42,1
90.0,45,0
93.0,2,0
93.0,6,0
93.0,7,0
93.0,13,0
93.0,14,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,29,1
93.0,32,1
93.0,33,1
93.0,35,1
93.0,37,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,48,1
94.0,1,0
94.0,5,1
94.0,8,0
94.0,11,1
94.0,18,0
94.0,24,0
94.0,25,1
94.0,31,0
94.0,34,1
94.0,36,1
94.0,43,0
94.0,44,0
94.0,47,0
98.0,1,0
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,17,0
98.0,20,0
98.0,23,0
98.0,25,1
98.0,35,1
98.0,37,0
98.0,39,1
98.0,45,0
98.0,48,0
102.0,0,1
102.0,4,0
102.0,5,1
102.0,8,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,26,0
102.0,30,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,0
103.0,1,0
103.0,4,1
103.0,11,1
103.0,16,1
103.0,20,1
103.0,21,0
103.0,24,1
103.0,25,1
103.0,28,0
103.0,31,1
103.0,35,0
103.0,43,1
108.0,0,1
108.0,13,1
108.0,23,0
108.0,25,0
108.0,28,0
108.0,29,1
108.0,31,0
108.0,39,0
108.0,40,0
108.0,46,1
112.0,1,1
112.0,9,0
112.0,14,1
112.0,16,0
112.0,17,0
112.0,21,0
112.0,23,1
112.0,24,0
112.0,35,1
112.0,36,1
112.0,39,0
112.0,47,0
115.0,1,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,12,0
115.0,18,1
115.0,26,1
115.0,29,1
115.0,36,0
115.0,37,0
115.0,41,1
115.0,46,0
115.0,48,1
115.0,49,0
116.0,0,0
116.0,1,1
116.0,5,0
116.0,9,0
116.0,12,0
116.0,18,1
116.0,20,1
116.0,22,0
116.0,24,1
116.0,26,0
116.0,33,1
116.0,38,0
116.0,39,1
116.0,48,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,10,1
119.0,12,0
119.0,14,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,43,0
120.0,6,0
120.0,9,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,25,0
120.0,36,0
120.0,43,0
120.0,46,1
120.0,47,1
121.0,0,0
121.0,3,1
121.0,5,0
121.0,12,0
121.0,17,0
121.0,37,1
121.0,40,1
121.0,41,1
121.0,44,0
121.0,48,1
121.0,49,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,8,0
122.0,18,1
122.0,21,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,33,0
122.0,36,0
122.0,37,1
122.0,40,1
122.0,41,1
128.0,1,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,25,0
128.0,27,1
128.0,31,0
128.0,32,1
133.0,9,1
133.0,11,1
133.0,13,0
133.0,17,0
133.0,20,1
133.0,26,0
133.0,29,0
133.0,31,1
133.0,32,0
133.0,40,1
133.0,41,1
133.0,44,0
133.0,46,1
135.0,7,1
135.0,8,0
135.0,11,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,20,1
135.0,21,0
135.0,27,1
135.0,39,0
135.0,46,1
135.0,49,0
138.0,3,0
138.0,10,1
138.0,13,0
138.0,16,1
138.0,17,1
138.0,22,0
138.0,24,1
138.0,27,1
138.0,30,0
138.0,37,1
138.0,38,1
138.0,40,1
138.0,42,1
138.0,47,0
138.0,48,0
138.0,49,0
143.0,0,1
143.0,2,1
143.0,4,1
143.0,8,1
143.0,12,1
143.0,15,0
143.0,19,0
143.0,23,0
143.0,24,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,47,1
143.0,48,1
