worker,task,answer
30.0,39,1
30.0,41,0
30.0,45,1
30.0,48,0
37.0,6,0
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,23,0
37.0,27,1
37.0,30,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,38,1
37.0,39,1
37.0,41,0
37.0,44,0
37.0,49,0
39.0,12,1
39.0,14,0
39.0,16,0
39.0,24,1
39.0,26,1
39.0,28,0
39.0,31,1
39.0,33,0
39.0,36,0
39.0,39,0
39.0,41,1
39.0,42,0
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,0
42.0,7,0
42.0,10,1
42.0,13,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,22,0
42.0,23,1
42.0,29,0
42.0,30,0
42.0,43,1
42.0,46,0
42.0,48,1
44.0,1,1
44.0,3,1
44.0,13,1
44.0,14,0
44.0,23,1
44.0,24,0
44.0,40,1
44.0,42,0
44.0,48,1
51.0,0,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,14,1
51.0,15,1
51.0,28,0
51.0,36,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,48,1
51.0,49,1
54.0,0,1
54.0,2,0
54.0,7,0
54.0,13,1
54.0,15,0
54.0,16,1
54.0,20,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,37,1
54.0,39,1
54.0,42,1
54.0,48,1
60.0,0,1
60.0,2,0
60.0,8,0
60.0,10,1
60.0,12,0
60.0,22,1
60.0,24,1
60.0,29,1
60.0,31,1
60.0,32,0
60.0,34,1
60.0,36,1
60.0,38,1
60.0,45,0
60.0,46,0
60.0,48,0
60.0,49,0
61.0,0,0
61.0,1,1
61.0,5,1
61.0,8,0
61.0,14,1
61.0,15,0
61.0,21,0
61.0,23,1
61.0,26,1
61.0,28,1
61.0,32,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,42,1
62.0,2,1
62.0,4,0
62.0,7,1
62.0,9,0
62.0,11,0
62.0,14,0
62.0,20,0
62.0,21,0
62.0,27,1
62.0,29,0
62.0,30,1
62.0,34,0
62.0,44,1
62.0,45,1
65.0,0,0
65.0,4,0
65.0,9,0
65.0,10,0
65.0,19,0
65.0,24,1
65.0,29,0
65.0,30,0
65.0,32,1
65.0,33,1
65.0,40,1
65.0,42,1
76.0,1,1
76.0,2,1
76.0,5,0
76.0,8,1
76.0,15,1
76.0,18,0
76.0,20,1
76.0,22,1
76.0,26,0
76.0,34,0
76.0,35,1
76.0,37,0
76.0,38,0
76.0,41,1
76.0,42,1
76.0,49,0
80.0,2,1
80.0,5,0
80.0,8,0
80.0,11,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,23,0
80.0,24,0
80.0,34,0
80.0,35,0
80.0,44,1
80.0,47,1
82.0,0,1
82.0,11,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,22,1
82.0,24,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,39,1
82.0,45,0
82.0,46,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,21,0
85.0,24,1
85.0,31,1
85.0,40,1
85.0,43,0
85.0,45,1
85.0,48,1
86.0,8,0
86.0,12,1
86.0,18,0
86.0,22,0
86.0,23,1
86.0,25,0
86.0,32,1
86.0,33,0
86.0,35,0
86.0,40,1
86.0,45,1
88.0,4,1
88.0,6,1
88.0,7,1
88.0,14,0
88.0,15,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,34,1
88.0,37,0
88.0,38,0
88.0,43,1
88.0,44,0
90.0,2,0
90.0,6,0
90.0,11,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,26,0
90.0,29,0
90.0,30,0
90.0,33,1
90.0,35,1
90.0,38,0
90.0,40,0
90.0,45,1
90.0,47,1
90.0,48,1
91.0,10,0
91.0,12,1
91.0,16,1
91.0,20,0
91.0,34,0
91.0,35,0
91.0,38,0
91.0,41,0
91.0,42,0
91.0,44,1
91.0,48,1
94.0,1,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,21,1
94.0,28,0
94.0,29,1
94.0,31,1
94.0,36,1
94.0,43,1
94.0,49,1
100.0,3,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,1
100.0,13,0
100.0,16,1
100.0,19,0
100.0,20,1
100.0,25,0
100.0,26,0
100.0,30,1
100.0,31,0
100.0,34,1
100.0,36,0
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,0
106.0,0,0
106.0,1,1
106.0,4,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,14,1
106.0,16,1
106.0,20,1
106.0,24,1
106.0,25,1
106.0,28,0
106.0,33,1
106.0,38,0
106.0,39,0
106.0,41,1
110.0,2,1
110.0,8,0
110.0,9,0
110.0,15,0
110.0,16,0
110.0,22,0
110.0,23,1
110.0,26,1
110.0,27,1
110.0,30,0
110.0,33,0
110.0,36,1
110.0,38,1
110.0,46,0
110.0,47,0
112.0,4,0
112.0,6,0
112.0,7,1
112.0,12,1
112.0,14,1
112.0,17,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,27,1
112.0,30,0
112.0,36,1
112.0,39,1
112.0,43,0
112.0,47,1
112.0,48,1
113.0,1,1
113.0,2,1
113.0,5,1
113.0,7,1
113.0,19,1
113.0,25,0
113.0,27,1
113.0,33,1
113.0,34,1
113.0,38,0
113.0,39,0
113.0,42,1
113.0,47,0
113.0,49,1
117.0,1,1
117.0,6,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,20,1
117.0,23,0
117.0,31,0
117.0,32,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,41,1
117.0,45,0
117.0,46,0
117.0,47,0
121.0,1,1
121.0,10,1
121.0,11,1
121.0,19,1
121.0,24,1
121.0,31,1
121.0,34,0
121.0,36,0
121.0,41,1
121.0,44,0
121.0,49,1
129.0,3,0
129.0,5,0
129.0,15,1
129.0,17,1
129.0,26,1
129.0,32,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,45,0
132.0,0,1
132.0,2,0
132.0,8,0
132.0,9,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,23,0
132.0,25,0
132.0,33,0
132.0,35,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,49,0
140.0,0,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,17,1
140.0,18,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,28,0
140.0,35,0
140.0,38,1
140.0,40,1
140.0,42,0
140.0,45,1
142.0,0,0
142.0,3,1
142.0,9,1
142.0,13,1
142.0,19,1
142.0,32,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,0
142.0,47,1
142.0,49,1
147.0,0,1
147.0,2,0
147.0,4,0
147.0,7,1
147.0,11,0
147.0,13,0
147.0,20,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,32,1
147.0,34,0
147.0,46,0
