worker,task,answer
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
122.0,0,0
122.0,5,0
122.0,16,1
122.0,20,1
122.0,25,1
122.0,27,0
122.0,30,1
122.0,32,1
122.0,35,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,49,0
123.0,2,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,16,1
123.0,23,1
123.0,29,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,44,1
124.0,13,1
124.0,19,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,32,0
124.0,33,1
124.0,37,1
124.0,38,0
124.0,44,1
124.0,47,1
129.0,0,1
129.0,11,1
129.0,14,0
129.0,17,0
129.0,23,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,43,1
129.0,45,0
129.0,46,0
129.0,49,0
131.0,0,0
131.0,7,0
131.0,11,0
131.0,16,1
131.0,18,0
131.0,21,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,41,1
131.0,49,0
133.0,10,1
133.0,14,0
133.0,17,0
133.0,23,1
133.0,25,1
133.0,27,1
133.0,30,1
133.0,33,0
133.0,36,0
133.0,37,1
134.0,2,0
134.0,6,0
134.0,7,1
134.0,12,0
134.0,13,1
134.0,19,1
134.0,30,1
137.0,1,0
137.0,6,0
137.0,11,0
137.0,12,1
137.0,16,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,30,1
137.0,33,0
137.0,34,1
137.0,39,1
137.0,41,1
137.0,43,1
137.0,44,0
137.0,48,0
137.0,49,1
138.0,2,1
138.0,3,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,15,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,27,1
138.0,29,1
138.0,37,1
138.0,39,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,45,0
139.0,5,0
139.0,8,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,32,1
139.0,34,1
139.0,36,0
139.0,38,1
139.0,46,0
139.0,49,1
146.0,0,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,9,0
146.0,11,0
146.0,23,1
146.0,24,0
146.0,28,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,38,1
146.0,47,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,8,1
148.0,9,1
148.0,12,1
148.0,14,1
148.0,15,1
148.0,17,1
148.0,23,1
148.0,25,1
148.0,27,0
148.0,31,0
148.0,34,1
148.0,42,0
148.0,45,1
148.0,46,0
148.0,49,1
