worker,task,answer
118.0,5,0
118.0,6,1
118.0,9,1
118.0,15,0
118.0,16,0
118.0,20,1
118.0,22,1
118.0,25,0
118.0,29,0
118.0,32,0
118.0,39,1
118.0,47,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,6,1
120.0,8,0
120.0,9,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,21,0
120.0,22,1
120.0,25,0
120.0,27,0
120.0,30,1
120.0,31,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,42,0
120.0,44,0
120.0,48,0
120.0,49,0
125.0,6,1
125.0,8,1
125.0,10,1
125.0,12,1
125.0,13,0
125.0,17,0
125.0,20,0
125.0,23,0
125.0,24,0
125.0,27,0
125.0,29,1
125.0,36,1
125.0,38,1
125.0,42,1
127.0,1,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,14,0
127.0,23,1
127.0,26,0
127.0,28,0
127.0,31,0
127.0,32,0
127.0,35,1
127.0,47,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,8,0
128.0,11,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,38,0
128.0,40,1
128.0,43,0
128.0,44,0
128.0,46,0
128.0,48,0
132.0,1,1
132.0,5,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,16,0
132.0,17,0
132.0,20,1
132.0,24,1
132.0,25,1
132.0,28,1
132.0,32,1
132.0,37,1
132.0,38,1
132.0,45,0
132.0,46,1
132.0,47,1
136.0,1,0
136.0,3,0
136.0,5,0
136.0,7,1
136.0,11,0
136.0,13,0
136.0,16,1
136.0,19,1
136.0,20,0
136.0,22,1
136.0,24,0
136.0,26,1
136.0,28,0
136.0,30,0
136.0,37,1
136.0,46,0
136.0,47,1
137.0,0,1
137.0,4,1
137.0,6,1
137.0,8,0
137.0,11,0
137.0,21,0
137.0,30,0
137.0,40,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
139.0,0,1
139.0,6,1
139.0,8,0
139.0,14,0
139.0,19,1
139.0,25,1
139.0,27,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,37,1
139.0,39,1
139.0,47,1
139.0,49,0
140.0,1,1
140.0,6,0
140.0,9,0
140.0,15,0
140.0,19,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,31,0
140.0,32,1
140.0,34,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,48,0
140.0,49,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,13,0
143.0,14,0
143.0,17,0
143.0,19,1
143.0,21,0
143.0,22,0
143.0,29,0
143.0,36,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,0
149.0,1,0
149.0,2,0
149.0,9,1
149.0,19,1
149.0,21,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,35,1
149.0,48,0
