worker,task,answer
70.0,6,1
70.0,7,0
70.0,16,1
70.0,17,0
70.0,24,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,34,1
70.0,36,0
70.0,40,1
70.0,42,1
70.0,43,1
70.0,45,1
70.0,48,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,11,1
74.0,14,1
74.0,15,0
74.0,18,1
74.0,26,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,39,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,1
77.0,0,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,23,1
77.0,24,0
77.0,27,0
77.0,28,0
77.0,40,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,47,0
84.0,3,1
84.0,5,0
84.0,10,0
84.0,15,0
84.0,16,0
84.0,20,1
84.0,22,0
84.0,25,0
84.0,28,0
84.0,29,1
84.0,33,0
84.0,37,0
84.0,38,1
84.0,41,1
85.0,2,0
85.0,7,0
85.0,8,0
85.0,11,1
85.0,12,1
85.0,16,1
85.0,20,0
85.0,25,1
85.0,29,0
85.0,35,1
85.0,39,0
85.0,40,0
85.0,45,1
85.0,47,1
85.0,48,0
87.0,9,1
87.0,12,1
87.0,13,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,28,0
87.0,30,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
88.0,8,0
88.0,9,1
88.0,11,0
88.0,16,0
88.0,24,1
88.0,27,0
88.0,28,1
88.0,31,1
88.0,33,0
88.0,36,0
88.0,46,0
88.0,48,0
88.0,49,0
89.0,2,1
89.0,3,0
89.0,7,0
89.0,15,0
89.0,17,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,28,0
89.0,33,1
89.0,34,0
89.0,37,1
89.0,39,0
89.0,46,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,13,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,29,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,35,0
95.0,44,1
100.0,0,0
100.0,6,0
100.0,7,0
100.0,12,0
100.0,15,1
100.0,17,0
100.0,18,1
100.0,20,1
100.0,21,1
100.0,25,0
100.0,26,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,41,0
100.0,47,1
100.0,49,0
101.0,0,0
101.0,6,1
101.0,14,0
101.0,15,0
101.0,22,0
101.0,25,1
101.0,26,0
101.0,28,0
101.0,32,1
101.0,33,1
101.0,35,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
104.0,10,0
104.0,30,0
104.0,31,1
104.0,35,1
104.0,37,1
104.0,46,1
104.0,47,1
104.0,49,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,9,1
105.0,11,0
105.0,15,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,32,1
105.0,34,0
105.0,43,0
105.0,45,0
105.0,48,1
105.0,49,1
106.0,2,1
106.0,4,1
106.0,7,1
106.0,10,1
106.0,19,1
106.0,20,0
106.0,23,0
106.0,26,0
106.0,29,1
106.0,32,0
106.0,34,1
106.0,38,1
106.0,43,0
106.0,46,0
112.0,3,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,14,0
112.0,17,0
112.0,21,1
112.0,22,0
112.0,31,0
112.0,33,1
112.0,37,1
112.0,41,0
112.0,44,0
112.0,47,1
112.0,48,0
113.0,1,1
113.0,3,0
113.0,16,1
113.0,19,0
113.0,21,1
113.0,25,0
113.0,28,0
113.0,30,0
113.0,31,1
113.0,34,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,46,0
113.0,47,0
113.0,48,1
114.0,5,1
114.0,10,0
114.0,14,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,31,0
114.0,34,1
114.0,38,1
114.0,45,1
128.0,0,0
128.0,7,0
128.0,8,0
128.0,18,0
128.0,22,1
128.0,23,0
128.0,26,1
128.0,30,1
128.0,41,1
128.0,42,0
128.0,44,1
128.0,47,1
128.0,49,1
130.0,4,0
130.0,12,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,27,0
130.0,28,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,38,0
130.0,44,0
130.0,45,0
130.0,48,0
133.0,0,0
133.0,17,1
133.0,24,0
133.0,29,1
133.0,30,1
133.0,33,0
133.0,38,1
133.0,39,0
133.0,43,0
137.0,5,1
137.0,9,0
137.0,12,1
137.0,16,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,31,1
137.0,33,0
137.0,34,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,43,0
139.0,8,0
139.0,9,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,23,0
139.0,28,0
139.0,30,1
139.0,33,0
139.0,40,1
139.0,43,0
139.0,44,0
139.0,46,1
139.0,47,1
139.0,49,0
140.0,0,0
140.0,2,1
140.0,4,0
140.0,5,1
140.0,9,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,20,0
140.0,24,1
140.0,30,0
140.0,34,0
140.0,37,1
140.0,41,0
140.0,42,1
140.0,47,0
140.0,49,0
144.0,12,1
144.0,13,0
144.0,16,1
144.0,24,1
144.0,28,0
144.0,29,0
144.0,31,0
144.0,32,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,48,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,11,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,23,0
145.0,31,0
145.0,33,0
145.0,35,1
145.0,39,0
145.0,43,0
145.0,44,0
145.0,47,1
145.0,48,1
