worker,task,answer
66.0,26,1
66.0,30,0
66.0,35,0
66.0,36,0
66.0,39,0
66.0,40,1
66.0,43,0
66.0,46,1
66.0,48,1
66.0,49,0
69.0,0,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,26,0
69.0,28,0
69.0,33,1
69.0,43,0
69.0,45,1
69.0,47,0
71.0,2,0
71.0,12,0
71.0,13,1
71.0,17,0
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,25,0
71.0,27,0
71.0,28,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,44,0
71.0,45,1
71.0,46,1
75.0,0,1
75.0,2,1
75.0,5,0
75.0,7,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,27,1
75.0,29,0
75.0,31,1
75.0,40,1
75.0,42,0
77.0,0,1
77.0,3,0
77.0,5,0
77.0,6,0
77.0,8,1
77.0,10,0
77.0,15,1
77.0,17,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,29,0
77.0,34,0
77.0,44,0
77.0,47,1
77.0,49,0
80.0,0,0
80.0,1,1
80.0,5,1
80.0,13,1
80.0,16,1
80.0,18,1
80.0,20,1
80.0,22,0
80.0,35,1
80.0,40,0
80.0,41,0
80.0,44,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,6,1
81.0,18,0
81.0,20,1
81.0,24,0
81.0,34,1
81.0,41,1
81.0,44,0
81.0,49,0
84.0,2,0
84.0,3,1
84.0,10,0
84.0,16,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,32,0
84.0,37,0
84.0,40,1
84.0,42,0
84.0,45,1
84.0,47,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,21,0
86.0,22,1
86.0,25,1
86.0,27,0
86.0,35,1
86.0,36,0
86.0,41,0
86.0,42,0
86.0,47,1
86.0,48,1
88.0,1,1
88.0,3,0
88.0,5,1
88.0,9,1
88.0,11,0
88.0,15,1
88.0,23,0
88.0,26,1
88.0,32,0
88.0,33,0
88.0,37,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,1
90.0,0,1
90.0,1,0
90.0,4,1
90.0,5,0
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,15,0
90.0,19,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,30,1
90.0,39,1
90.0,43,0
90.0,44,0
90.0,45,0
94.0,6,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,27,1
94.0,28,1
94.0,36,1
94.0,37,0
94.0,40,0
94.0,42,1
94.0,43,1
94.0,45,0
94.0,47,1
94.0,48,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,9,0
95.0,11,0
95.0,17,1
95.0,18,0
95.0,22,0
95.0,24,1
95.0,26,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,35,0
95.0,39,0
95.0,40,0
95.0,45,0
95.0,46,1
95.0,49,1
97.0,1,0
97.0,6,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,14,0
97.0,16,1
97.0,18,1
97.0,19,1
97.0,21,1
97.0,23,0
97.0,28,1
97.0,30,1
97.0,31,1
97.0,34,0
97.0,39,0
97.0,44,0
97.0,48,0
102.0,7,0
102.0,8,0
102.0,10,1
102.0,15,1
102.0,16,1
102.0,22,1
102.0,28,1
102.0,32,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,1
102.0,40,0
102.0,48,0
105.0,7,0
105.0,8,1
105.0,12,1
105.0,21,1
105.0,24,0
105.0,26,1
105.0,30,1
105.0,39,1
105.0,41,1
105.0,44,0
105.0,45,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,14,0
108.0,21,1
108.0,27,1
108.0,32,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,45,0
109.0,1,1
109.0,4,0
109.0,7,1
109.0,8,1
109.0,10,1
109.0,13,0
109.0,14,1
109.0,24,0
109.0,32,1
109.0,33,0
109.0,37,1
109.0,44,1
109.0,46,1
109.0,49,1
110.0,0,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,11,0
110.0,18,0
110.0,27,1
110.0,29,1
110.0,34,0
110.0,41,0
110.0,43,1
110.0,45,0
112.0,6,0
112.0,8,0
112.0,9,1
112.0,12,0
112.0,15,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,30,0
112.0,37,0
112.0,40,1
112.0,42,1
112.0,44,1
112.0,47,1
112.0,48,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,7,1
117.0,10,1
117.0,14,1
117.0,15,1
117.0,18,1
117.0,19,1
117.0,23,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,33,1
117.0,37,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,45,1
119.0,0,0
119.0,4,0
119.0,5,0
119.0,8,0
119.0,9,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,24,0
119.0,29,0
119.0,33,0
119.0,39,0
119.0,40,0
119.0,44,1
119.0,47,0
120.0,6,1
120.0,7,1
120.0,17,0
120.0,20,0
120.0,21,0
120.0,28,1
120.0,30,0
120.0,33,1
120.0,34,0
120.0,38,1
120.0,45,1
120.0,46,1
120.0,48,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,10,1
123.0,11,1
123.0,13,1
123.0,14,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,20,0
123.0,24,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,32,1
123.0,42,1
123.0,44,1
123.0,46,0
123.0,49,1
128.0,0,1
128.0,7,0
128.0,10,0
128.0,12,0
128.0,13,1
128.0,18,0
128.0,28,0
128.0,42,0
128.0,49,1
129.0,7,0
129.0,12,0
129.0,18,0
129.0,24,0
129.0,25,1
129.0,32,0
129.0,34,1
129.0,39,0
129.0,47,1
129.0,49,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,14,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,46,0
130.0,48,1
134.0,0,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,14,0
134.0,22,1
134.0,30,0
134.0,31,1
134.0,33,0
134.0,34,0
140.0,0,1
140.0,4,1
140.0,8,0
140.0,10,1
140.0,23,1
140.0,25,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,0
140.0,38,1
140.0,41,1
140.0,42,0
140.0,45,1
140.0,48,1
141.0,0,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,13,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,26,0
141.0,30,1
141.0,31,0
141.0,34,0
141.0,39,1
141.0,47,0
146.0,0,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,8,0
146.0,9,1
146.0,18,1
146.0,22,0
146.0,23,1
146.0,26,0
146.0,27,1
146.0,35,0
146.0,38,1
146.0,41,1
