worker,task,answer
119.0,32,0
119.0,37,0
119.0,38,0
119.0,43,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,8,1
120.0,14,0
120.0,16,0
120.0,24,0
120.0,40,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,21,1
121.0,22,1
121.0,27,1
121.0,28,0
121.0,30,1
121.0,32,0
121.0,35,1
121.0,39,0
121.0,42,0
121.0,46,1
126.0,1,1
126.0,2,1
126.0,7,0
126.0,8,0
126.0,16,1
126.0,18,0
126.0,21,1
126.0,23,1
126.0,25,0
126.0,28,0
126.0,29,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,38,1
126.0,45,0
126.0,46,1
126.0,48,0
126.0,49,0
130.0,0,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,29,0
130.0,30,1
130.0,36,0
130.0,38,0
130.0,39,0
130.0,47,0
130.0,49,1
131.0,11,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,21,1
131.0,25,1
131.0,29,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
133.0,1,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,12,0
133.0,18,1
133.0,21,1
133.0,27,1
133.0,28,0
133.0,31,1
133.0,33,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,44,0
142.0,0,1
142.0,6,0
142.0,10,1
142.0,11,1
142.0,14,1
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,25,1
142.0,33,1
142.0,45,1
142.0,47,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,6,0
143.0,12,0
143.0,14,0
143.0,18,1
143.0,27,1
143.0,29,1
143.0,32,1
143.0,33,1
143.0,37,1
143.0,39,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,47,0
