worker,task,answer
32.0,2,0
32.0,3,0
32.0,4,0
32.0,6,1
32.0,8,1
32.0,10,0
32.0,11,1
32.0,12,1
32.0,15,0
32.0,19,1
32.0,21,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,32,1
32.0,34,1
32.0,38,0
32.0,39,0
32.0,42,1
32.0,45,0
32.0,46,0
32.0,48,1
34.0,0,0
34.0,1,1
34.0,6,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,17,1
34.0,18,0
34.0,20,1
34.0,21,1
34.0,23,1
34.0,25,1
34.0,26,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,38,0
34.0,44,0
34.0,45,1
37.0,0,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,6,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,16,1
37.0,19,0
37.0,21,1
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,0
37.0,31,1
37.0,34,1
37.0,36,0
37.0,37,1
37.0,39,1
37.0,43,1
37.0,44,1
37.0,46,1
39.0,0,1
39.0,2,1
39.0,5,0
39.0,6,1
39.0,9,1
39.0,10,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,0
39.0,24,0
39.0,26,1
39.0,31,0
39.0,33,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,41,1
39.0,46,0
39.0,47,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,23,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,33,1
41.0,35,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,42,0
41.0,43,0
41.0,47,0
41.0,48,0
41.0,49,1
44.0,0,1
44.0,1,0
44.0,7,1
44.0,9,0
44.0,14,1
44.0,17,0
44.0,19,0
44.0,21,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,33,0
44.0,35,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,41,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,48,0
45.0,3,0
45.0,4,1
45.0,6,1
45.0,10,0
45.0,11,1
45.0,13,1
45.0,15,1
45.0,16,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,26,0
45.0,29,1
45.0,31,0
45.0,33,0
45.0,35,0
45.0,39,1
45.0,46,1
45.0,48,1
45.0,49,0
47.0,2,0
47.0,6,0
47.0,8,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,17,0
47.0,18,1
47.0,20,0
47.0,23,0
47.0,27,0
47.0,29,1
47.0,32,1
47.0,33,1
47.0,35,1
47.0,36,1
47.0,38,0
47.0,39,0
47.0,41,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
48.0,2,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,12,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,24,0
48.0,26,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,36,0
48.0,38,1
48.0,39,0
48.0,41,1
48.0,44,1
48.0,45,1
49.0,0,0
49.0,2,0
49.0,3,1
49.0,7,1
49.0,11,0
49.0,13,1
49.0,16,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,26,1
49.0,27,1
49.0,35,1
49.0,36,1
49.0,39,0
49.0,40,0
49.0,42,0
49.0,44,0
49.0,46,0
49.0,48,1
50.0,2,1
50.0,3,0
50.0,5,1
50.0,11,1
50.0,13,1
50.0,14,1
50.0,17,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,37,1
50.0,39,1
50.0,41,1
50.0,42,1
50.0,44,0
50.0,46,0
50.0,47,0
50.0,48,0
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,0
51.0,10,1
51.0,15,1
51.0,18,1
51.0,20,1
51.0,22,0
51.0,24,0
51.0,27,1
51.0,29,0
51.0,31,0
51.0,36,1
51.0,40,0
51.0,42,0
51.0,46,0
51.0,48,1
53.0,0,1
53.0,2,0
53.0,3,1
53.0,8,1
53.0,12,0
53.0,13,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,22,0
53.0,23,0
53.0,25,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,48,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,7,0
54.0,8,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,18,0
54.0,20,0
54.0,22,1
54.0,23,0
54.0,25,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,42,0
54.0,45,1
54.0,47,0
54.0,48,0
56.0,0,1
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,16,0
56.0,17,0
56.0,19,0
56.0,22,0
56.0,23,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,1
56.0,38,0
56.0,39,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
57.0,0,0
57.0,2,0
57.0,4,1
57.0,6,0
57.0,10,1
57.0,11,1
57.0,14,1
57.0,15,0
57.0,17,1
57.0,20,0
57.0,22,1
57.0,23,1
57.0,26,1
57.0,28,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,46,1
57.0,47,0
57.0,48,1
59.0,0,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,10,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,18,1
59.0,19,0
59.0,22,0
59.0,25,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,33,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,39,1
59.0,42,1
59.0,45,1
59.0,46,0
59.0,49,0
60.0,3,1
60.0,6,0
60.0,7,1
60.0,10,1
60.0,13,1
60.0,14,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,21,0
60.0,23,1
60.0,24,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,39,0
60.0,42,1
60.0,47,1
60.0,48,1
60.0,49,0
61.0,0,0
61.0,2,1
61.0,3,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,11,0
61.0,13,1
61.0,14,1
61.0,16,0
61.0,20,1
61.0,24,1
61.0,28,1
61.0,29,0
61.0,34,1
61.0,37,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,48,1
61.0,49,0
62.0,2,1
62.0,3,1
62.0,5,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,15,0
62.0,16,1
62.0,18,1
62.0,22,0
62.0,24,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,35,1
62.0,37,1
62.0,38,1
62.0,40,0
62.0,41,1
62.0,43,0
62.0,44,0
62.0,46,0
62.0,47,1
69.0,1,1
69.0,4,0
69.0,8,0
69.0,9,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,20,1
69.0,21,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,29,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,42,0
69.0,46,1
69.0,48,1
69.0,49,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,13,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,28,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,47,1
70.0,48,0
70.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,8,1
73.0,9,1
73.0,10,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,22,1
73.0,24,1
73.0,26,1
73.0,27,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,1
73.0,38,1
73.0,40,1
73.0,44,0
73.0,47,0
73.0,48,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,4,1
77.0,9,1
77.0,10,1
77.0,12,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,44,1
77.0,46,1
78.0,0,0
78.0,2,0
78.0,5,0
78.0,12,0
78.0,14,0
78.0,15,0
78.0,17,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,27,0
78.0,28,1
78.0,31,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,43,1
78.0,46,0
78.0,47,1
78.0,48,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,1
80.0,12,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,21,1
80.0,22,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,48,1
86.0,0,1
86.0,2,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,11,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,35,0
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,1
86.0,48,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,32,1
91.0,33,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,45,0
91.0,49,1
98.0,0,1
98.0,1,1
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,25,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,0
98.0,36,1
98.0,39,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,1
100.0,0,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,28,0
100.0,29,1
100.0,32,0
100.0,36,1
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,47,1
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,24,0
102.0,25,1
102.0,29,0
102.0,30,0
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,46,0
102.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,10,1
104.0,13,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,28,0
104.0,32,1
104.0,34,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,45,1
104.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,10,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,28,1
107.0,31,0
107.0,32,1
107.0,37,1
107.0,40,0
107.0,41,1
107.0,43,0
107.0,44,1
107.0,48,0
108.0,4,1
108.0,6,1
108.0,7,1
108.0,10,0
108.0,11,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,0
108.0,21,0
108.0,23,1
108.0,27,1
108.0,29,1
108.0,32,0
108.0,36,1
108.0,39,1
108.0,41,1
108.0,43,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,24,0
110.0,27,0
110.0,31,1
110.0,34,1
110.0,35,0
110.0,39,1
110.0,41,1
110.0,44,1
110.0,46,0
117.0,1,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,12,0
117.0,13,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,22,0
117.0,25,0
117.0,26,1
117.0,31,1
117.0,32,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,42,1
117.0,45,1
117.0,46,0
126.0,0,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,15,1
126.0,17,0
126.0,19,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,38,1
126.0,42,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
127.0,1,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,25,1
127.0,28,0
127.0,30,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,44,0
127.0,47,1
127.0,48,1
130.0,0,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,36,1
130.0,39,1
130.0,45,1
131.0,0,0
131.0,2,1
131.0,8,0
131.0,10,1
131.0,12,0
131.0,17,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,49,1
133.0,1,1
133.0,2,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,22,0
133.0,25,1
133.0,28,1
133.0,31,0
133.0,33,0
133.0,35,0
133.0,36,0
133.0,42,1
133.0,44,0
133.0,45,0
135.0,4,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,15,0
135.0,17,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,27,0
135.0,29,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,48,1
140.0,2,1
140.0,4,1
140.0,6,0
140.0,8,0
140.0,14,1
140.0,17,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,32,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,40,0
140.0,44,0
140.0,47,1
142.0,1,0
142.0,2,1
142.0,6,1
142.0,14,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,32,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,0
144.0,1,1
144.0,3,1
144.0,6,0
144.0,8,0
144.0,9,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,24,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,47,1
144.0,48,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,12,0
148.0,14,0
148.0,16,1
148.0,20,0
148.0,21,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
