worker,task,answer
55.0,34,1
55.0,37,1
55.0,38,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,1
55.0,47,1
55.0,49,0
57.0,0,1
57.0,2,1
57.0,4,1
57.0,8,1
57.0,12,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,46,1
57.0,47,0
57.0,49,0
58.0,0,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,11,0
58.0,13,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,22,1
58.0,27,1
58.0,28,1
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,37,0
58.0,40,0
58.0,43,1
58.0,44,0
58.0,48,0
58.0,49,1
60.0,4,1
60.0,6,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,15,1
60.0,16,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,27,1
60.0,31,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,41,1
60.0,47,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,1
65.0,12,0
65.0,16,0
65.0,17,1
65.0,20,1
65.0,22,0
65.0,23,0
65.0,25,0
65.0,27,1
65.0,29,0
65.0,31,0
65.0,33,0
65.0,35,0
65.0,36,1
65.0,40,1
65.0,41,0
65.0,43,1
65.0,47,0
67.0,4,1
67.0,6,1
67.0,7,0
67.0,9,0
67.0,12,0
67.0,13,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,34,1
67.0,36,0
67.0,37,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,45,0
67.0,47,0
67.0,48,1
70.0,0,1
70.0,2,0
70.0,5,0
70.0,8,0
70.0,9,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,22,0
70.0,24,1
70.0,26,0
70.0,28,0
70.0,29,0
70.0,34,0
70.0,35,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,47,0
70.0,48,0
71.0,3,1
71.0,4,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,13,1
71.0,14,1
71.0,16,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,36,0
71.0,39,0
71.0,40,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,9,1
75.0,10,1
75.0,16,0
75.0,18,1
75.0,20,1
75.0,26,0
75.0,27,1
75.0,29,1
75.0,31,1
75.0,35,0
75.0,37,1
75.0,39,0
75.0,42,0
75.0,44,1
75.0,48,0
78.0,0,1
78.0,1,1
78.0,6,0
78.0,8,0
78.0,11,0
78.0,12,0
78.0,17,0
78.0,20,0
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,0
78.0,41,1
78.0,47,1
80.0,0,0
80.0,1,0
80.0,3,0
80.0,6,0
80.0,10,1
80.0,11,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,20,0
80.0,21,0
80.0,27,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,36,1
80.0,38,1
80.0,40,0
80.0,41,1
80.0,44,1
80.0,45,1
80.0,48,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,6,1
82.0,12,1
82.0,15,0
82.0,16,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,0
82.0,31,1
82.0,32,0
82.0,34,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,1
82.0,47,1
87.0,0,0
87.0,3,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,23,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,38,0
87.0,45,0
87.0,46,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,1,0
88.0,4,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,18,1
88.0,22,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,33,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,41,0
88.0,43,1
88.0,44,0
88.0,48,1
88.0,49,1
91.0,0,1
91.0,1,1
91.0,3,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,11,1
91.0,13,1
91.0,15,1
91.0,17,1
91.0,19,0
91.0,21,0
91.0,22,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,46,1
91.0,47,0
97.0,0,1
97.0,2,1
97.0,4,1
97.0,5,1
97.0,7,0
97.0,10,1
97.0,15,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,25,1
97.0,27,1
97.0,29,0
97.0,30,0
97.0,32,1
97.0,34,0
97.0,36,1
97.0,40,0
97.0,43,1
97.0,47,0
97.0,48,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,19,0
103.0,23,0
103.0,24,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,41,1
103.0,43,1
103.0,44,0
103.0,48,1
103.0,49,1
104.0,0,1
104.0,2,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,15,0
104.0,16,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,25,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,35,1
104.0,37,1
104.0,40,0
104.0,47,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,6,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,25,1
107.0,27,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,40,0
107.0,41,0
107.0,43,1
107.0,46,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,11,1
108.0,14,1
108.0,20,1
108.0,24,0
108.0,26,1
108.0,28,0
108.0,33,0
108.0,37,0
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
109.0,2,0
109.0,5,1
109.0,6,0
109.0,8,0
109.0,9,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,38,1
109.0,41,1
109.0,42,0
109.0,44,1
109.0,48,1
109.0,49,1
111.0,0,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,9,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,39,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,6,1
116.0,7,0
116.0,12,0
116.0,13,1
116.0,18,1
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,31,0
116.0,32,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,46,0
116.0,49,1
120.0,4,1
120.0,6,1
120.0,10,0
120.0,11,1
120.0,13,1
120.0,18,0
120.0,19,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,36,1
120.0,38,0
120.0,41,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
124.0,0,1
124.0,2,0
124.0,8,0
124.0,14,0
124.0,16,0
124.0,18,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,27,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,37,0
124.0,38,0
124.0,42,1
124.0,45,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,16,1
125.0,18,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,27,0
125.0,28,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,5,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,12,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,32,1
127.0,35,0
127.0,37,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,47,0
127.0,48,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,6,1
128.0,7,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,17,0
128.0,20,1
128.0,23,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,9,1
131.0,12,1
131.0,14,1
131.0,17,1
131.0,18,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,37,0
131.0,38,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,47,0
131.0,48,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,9,1
138.0,10,0
138.0,13,1
138.0,16,0
138.0,17,0
138.0,19,0
138.0,23,0
138.0,26,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,1
138.0,49,1
142.0,1,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,13,0
142.0,15,0
142.0,16,1
142.0,19,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,28,0
142.0,31,1
142.0,32,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,41,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,49,1
148.0,0,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,9,0
148.0,11,0
148.0,13,0
148.0,14,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,26,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,41,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
