worker,task,answer
22.0,14,1
22.0,15,0
22.0,17,0
22.0,20,0
22.0,21,0
22.0,22,0
22.0,24,1
22.0,28,0
22.0,29,0
22.0,31,1
22.0,33,0
22.0,39,1
22.0,41,1
22.0,42,1
22.0,45,0
22.0,46,1
22.0,47,0
22.0,49,1
23.0,0,0
23.0,2,1
23.0,3,1
23.0,4,1
23.0,8,0
23.0,9,1
23.0,11,1
23.0,13,1
23.0,14,1
23.0,17,1
23.0,18,1
23.0,20,0
23.0,21,1
23.0,23,0
23.0,25,0
23.0,26,0
23.0,29,1
23.0,32,0
23.0,33,0
23.0,35,0
23.0,36,1
23.0,40,1
23.0,41,1
23.0,42,0
23.0,45,0
23.0,46,1
23.0,47,0
23.0,48,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,9,1
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,16,1
24.0,17,1
24.0,19,1
24.0,20,1
24.0,22,0
24.0,24,0
24.0,25,0
24.0,28,0
24.0,29,1
24.0,31,1
24.0,35,1
24.0,36,1
24.0,38,1
24.0,43,0
24.0,45,0
24.0,46,0
25.0,4,1
25.0,8,0
25.0,12,1
25.0,14,1
25.0,19,0
25.0,20,0
25.0,21,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,27,0
25.0,29,1
25.0,31,0
25.0,32,1
25.0,34,0
25.0,35,0
25.0,39,1
25.0,40,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,49,0
26.0,0,1
26.0,4,1
26.0,5,1
26.0,7,1
26.0,9,0
26.0,10,1
26.0,15,1
26.0,19,1
26.0,21,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,1
26.0,33,0
26.0,35,1
26.0,37,0
26.0,43,1
26.0,46,0
26.0,48,0
26.0,49,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,5,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,11,0
28.0,12,1
28.0,14,0
28.0,17,1
28.0,20,1
28.0,22,1
28.0,24,1
28.0,25,0
28.0,27,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,33,0
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,44,1
28.0,46,1
34.0,1,1
34.0,3,1
34.0,7,1
34.0,11,0
34.0,13,0
34.0,18,0
34.0,20,1
34.0,21,0
34.0,23,0
34.0,27,0
34.0,28,0
34.0,30,0
34.0,33,0
34.0,35,0
34.0,36,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
35.0,3,1
35.0,5,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,15,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,24,0
35.0,37,0
35.0,39,0
35.0,42,1
35.0,43,1
35.0,45,1
35.0,47,1
35.0,48,0
36.0,0,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,10,0
36.0,11,1
36.0,13,1
36.0,14,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,28,1
36.0,30,1
36.0,33,1
36.0,34,0
36.0,40,1
36.0,43,1
36.0,45,0
36.0,46,1
36.0,47,0
40.0,2,0
40.0,3,1
40.0,4,0
40.0,6,1
40.0,9,1
40.0,12,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,23,0
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,0
40.0,32,1
40.0,33,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,46,0
40.0,47,1
40.0,48,0
43.0,0,1
43.0,3,1
43.0,7,0
43.0,8,0
43.0,10,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,23,0
43.0,27,1
43.0,28,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,45,0
43.0,48,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,0
44.0,6,0
44.0,12,0
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,22,0
44.0,26,0
44.0,30,0
44.0,31,1
44.0,33,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,49,0
45.0,0,1
45.0,1,1
45.0,3,1
45.0,4,1
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,19,1
45.0,20,1
45.0,24,1
45.0,25,0
45.0,27,1
45.0,29,0
45.0,30,0
45.0,33,1
45.0,37,0
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,44,0
45.0,46,1
45.0,48,0
46.0,3,1
46.0,4,0
46.0,10,1
46.0,14,0
46.0,17,1
46.0,19,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,0
46.0,35,0
46.0,38,0
46.0,39,1
46.0,41,1
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,0
50.0,0,0
50.0,1,1
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,10,1
50.0,11,0
50.0,15,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,0
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,32,0
50.0,35,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,43,1
50.0,44,0
50.0,46,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,9,0
51.0,12,0
51.0,13,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,21,1
51.0,24,0
51.0,25,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,48,1
57.0,0,0
57.0,4,0
57.0,8,1
57.0,10,0
57.0,12,1
57.0,13,0
57.0,16,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,26,0
57.0,27,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,48,1
58.0,2,0
58.0,4,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,16,1
58.0,17,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,0
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,1
59.0,1,1
59.0,5,1
59.0,10,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,0
59.0,32,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,47,0
59.0,48,0
59.0,49,0
61.0,0,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,25,1
61.0,27,1
61.0,28,1
61.0,31,0
61.0,32,0
61.0,34,0
61.0,35,0
61.0,37,0
61.0,38,1
61.0,40,0
61.0,42,1
61.0,45,0
61.0,46,0
62.0,0,1
62.0,1,0
62.0,3,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,22,0
62.0,23,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,37,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,46,1
62.0,48,0
62.0,49,1
63.0,1,0
63.0,2,0
63.0,4,1
63.0,6,0
63.0,8,1
63.0,13,1
63.0,17,1
63.0,19,0
63.0,22,1
63.0,26,1
63.0,27,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,45,1
63.0,46,1
63.0,47,0
63.0,49,1
65.0,0,0
65.0,1,1
65.0,3,1
65.0,5,1
65.0,11,1
65.0,12,0
65.0,15,0
65.0,19,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,26,1
65.0,28,0
65.0,31,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,40,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,48,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,22,0
68.0,24,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,45,0
68.0,47,1
68.0,49,1
73.0,1,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,11,0
73.0,18,1
73.0,19,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,29,1
73.0,31,1
73.0,33,0
73.0,36,1
73.0,37,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,49,0
75.0,0,1
75.0,1,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,12,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,25,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,1
75.0,34,1
75.0,37,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,46,1
75.0,47,1
76.0,1,1
76.0,4,0
76.0,5,0
76.0,8,0
76.0,15,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,12,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,20,1
78.0,22,0
78.0,25,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,34,0
78.0,38,1
78.0,39,1
78.0,43,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
84.0,0,1
84.0,1,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,12,0
84.0,14,0
84.0,15,0
84.0,18,1
84.0,22,0
84.0,24,1
84.0,26,0
84.0,28,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,43,1
84.0,45,1
84.0,49,1
86.0,0,1
86.0,1,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,12,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,26,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,36,0
86.0,38,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,46,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,0
87.0,17,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,42,0
87.0,43,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,14,0
90.0,16,1
90.0,19,0
90.0,20,1
90.0,24,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,36,1
90.0,38,0
90.0,40,1
90.0,44,0
90.0,47,1
90.0,48,1
92.0,1,0
92.0,5,0
92.0,6,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,21,0
92.0,22,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,47,1
92.0,48,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,4,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,15,1
93.0,16,1
93.0,20,1
93.0,21,1
93.0,23,1
93.0,27,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,41,0
93.0,44,1
93.0,45,0
93.0,46,0
94.0,1,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,43,1
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,0
97.0,2,1
97.0,3,0
97.0,6,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,24,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,40,1
97.0,41,0
97.0,43,1
97.0,46,1
100.0,0,0
100.0,2,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,10,0
100.0,12,0
100.0,17,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,26,1
100.0,28,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,47,0
101.0,0,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,38,1
101.0,40,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
103.0,0,0
103.0,1,1
103.0,3,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,0
103.0,25,0
103.0,27,0
103.0,30,0
103.0,32,1
103.0,35,0
103.0,36,1
103.0,42,1
103.0,46,1
103.0,49,1
105.0,5,1
105.0,7,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,35,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,48,0
105.0,49,1
108.0,2,1
108.0,3,0
108.0,7,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,17,0
108.0,18,1
108.0,21,0
108.0,25,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,35,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,43,0
108.0,45,1
108.0,48,0
109.0,1,1
109.0,2,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,36,0
109.0,37,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,44,1
109.0,45,1
113.0,2,1
113.0,3,0
113.0,6,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,17,1
113.0,19,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,0
113.0,49,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,6,1
117.0,9,0
117.0,10,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,0
117.0,34,0
117.0,36,0
117.0,39,0
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,0
119.0,0,0
119.0,1,1
119.0,5,1
119.0,6,1
119.0,13,1
119.0,15,1
119.0,16,1
119.0,19,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,35,1
119.0,40,0
119.0,41,1
119.0,44,1
119.0,47,0
119.0,49,0
122.0,0,1
122.0,3,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,14,1
122.0,15,1
122.0,18,1
122.0,20,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,31,1
122.0,33,1
122.0,34,0
122.0,36,0
122.0,39,0
122.0,40,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,1
124.0,1,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,11,0
124.0,13,0
124.0,14,1
124.0,16,0
124.0,18,0
124.0,20,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,29,1
124.0,31,0
124.0,33,0
124.0,35,1
124.0,38,1
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
129.0,1,1
129.0,3,0
129.0,4,0
129.0,6,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,23,0
129.0,26,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,34,0
129.0,35,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,45,0
129.0,46,0
129.0,48,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,39,1
134.0,42,0
134.0,47,1
134.0,49,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,8,1
136.0,9,0
136.0,12,0
136.0,14,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,25,0
136.0,29,1
136.0,30,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,43,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,13,0
137.0,14,0
137.0,17,1
137.0,19,1
137.0,21,0
137.0,23,0
137.0,28,1
137.0,31,1
137.0,32,1
137.0,34,1
137.0,35,1
137.0,38,0
137.0,41,0
137.0,46,0
137.0,48,0
137.0,49,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,22,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,1
144.0,1,0
144.0,3,1
144.0,8,1
144.0,10,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,20,0
144.0,23,0
144.0,24,1
144.0,27,0
144.0,28,0
144.0,31,0
144.0,32,1
144.0,35,1
144.0,36,1
144.0,38,1
144.0,40,0
144.0,46,0
144.0,49,0
145.0,0,0
145.0,3,1
145.0,6,1
145.0,8,1
145.0,10,0
145.0,13,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,44,1
145.0,45,0
145.0,48,0
145.0,49,1
