worker,task,answer
30.0,43,0
30.0,44,1
30.0,46,1
30.0,47,0
34.0,1,0
34.0,3,1
34.0,5,0
34.0,6,0
34.0,9,0
34.0,10,1
34.0,12,0
34.0,16,0
34.0,20,1
34.0,21,1
34.0,23,0
34.0,25,1
34.0,28,0
34.0,32,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,42,1
34.0,43,1
34.0,46,0
34.0,49,0
37.0,0,0
37.0,2,0
37.0,5,1
37.0,6,0
37.0,9,0
37.0,11,0
37.0,12,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,29,1
37.0,30,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,43,0
37.0,44,0
37.0,46,1
37.0,47,0
37.0,49,1
41.0,0,1
41.0,1,0
41.0,5,1
41.0,6,1
41.0,9,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,17,0
41.0,20,1
41.0,22,1
41.0,24,1
41.0,26,0
41.0,28,0
41.0,30,1
41.0,32,0
41.0,33,1
41.0,35,0
41.0,37,1
41.0,38,0
41.0,40,0
41.0,42,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,1
42.0,1,0
42.0,4,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,24,1
42.0,28,0
42.0,29,1
42.0,32,0
42.0,33,1
42.0,35,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,42,1
42.0,44,0
42.0,46,0
42.0,48,0
47.0,0,1
47.0,1,0
47.0,3,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,13,0
47.0,15,1
47.0,16,1
47.0,18,1
47.0,21,0
47.0,23,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,33,0
47.0,35,0
47.0,39,0
47.0,40,0
47.0,42,1
47.0,44,0
47.0,49,0
52.0,0,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,9,0
52.0,10,0
52.0,14,1
52.0,21,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,29,1
52.0,30,0
52.0,32,1
52.0,33,0
52.0,36,1
52.0,43,1
52.0,45,1
52.0,46,1
52.0,47,1
53.0,3,1
53.0,4,1
53.0,5,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,12,1
53.0,13,0
53.0,18,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,31,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,38,1
53.0,41,0
53.0,42,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,49,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,9,1
54.0,10,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,1
54.0,24,1
54.0,27,1
54.0,31,0
54.0,34,1
54.0,35,0
54.0,37,0
54.0,40,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,48,1
55.0,1,1
55.0,4,1
55.0,8,1
55.0,12,1
55.0,13,0
55.0,15,0
55.0,16,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,29,0
55.0,32,0
55.0,34,1
55.0,36,1
55.0,39,0
55.0,41,0
55.0,43,0
55.0,44,0
55.0,46,1
56.0,0,1
56.0,1,1
56.0,3,1
56.0,6,0
56.0,7,1
56.0,10,0
56.0,13,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,24,0
56.0,26,1
56.0,28,1
56.0,30,0
56.0,32,1
56.0,34,1
56.0,35,0
56.0,37,1
56.0,43,0
56.0,44,0
56.0,46,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,12,0
60.0,14,1
60.0,16,0
60.0,17,0
60.0,20,1
60.0,22,1
60.0,24,1
60.0,27,0
60.0,31,1
60.0,33,0
60.0,35,1
60.0,36,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,43,0
60.0,47,0
60.0,49,0
65.0,0,1
65.0,2,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,16,0
65.0,17,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,38,0
65.0,39,0
65.0,43,0
65.0,44,1
65.0,46,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,20,1
66.0,24,0
66.0,25,1
66.0,27,0
66.0,39,0
66.0,42,0
66.0,43,1
66.0,45,0
66.0,47,0
70.0,0,1
70.0,1,0
70.0,5,1
70.0,7,1
70.0,10,0
70.0,15,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,37,1
70.0,40,1
70.0,41,1
70.0,43,0
70.0,48,1
70.0,49,1
75.0,1,0
75.0,4,0
75.0,5,0
75.0,9,1
75.0,14,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,22,1
75.0,24,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,34,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,46,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,33,1
77.0,39,1
77.0,42,1
77.0,44,0
77.0,47,1
77.0,49,1
79.0,0,1
79.0,4,1
79.0,7,0
79.0,8,1
79.0,10,0
79.0,11,1
79.0,14,1
79.0,19,1
79.0,20,1
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,37,0
79.0,40,1
80.0,1,1
80.0,2,0
80.0,5,0
80.0,6,1
80.0,10,1
80.0,13,1
80.0,22,1
80.0,23,0
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,47,1
80.0,49,1
81.0,0,1
81.0,3,1
81.0,5,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,14,0
81.0,15,0
81.0,17,0
81.0,18,0
81.0,21,1
81.0,22,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,39,1
81.0,42,1
81.0,44,1
81.0,45,0
81.0,49,1
94.0,2,0
94.0,3,0
94.0,7,1
94.0,8,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,33,1
94.0,39,0
94.0,40,1
94.0,44,0
94.0,46,0
94.0,48,0
96.0,2,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,23,1
96.0,25,0
96.0,27,1
96.0,30,0
96.0,32,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,45,0
101.0,2,1
101.0,3,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,17,0
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,31,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,40,1
101.0,41,1
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
102.0,0,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,21,0
102.0,22,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,30,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,43,0
102.0,47,0
102.0,48,0
104.0,4,0
104.0,7,1
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,27,0
104.0,31,0
104.0,33,1
104.0,39,1
104.0,40,1
104.0,42,1
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
107.0,1,0
107.0,4,0
107.0,5,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,14,1
107.0,15,0
107.0,18,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,36,0
107.0,38,0
107.0,40,1
107.0,47,0
108.0,0,1
108.0,2,1
108.0,4,0
108.0,9,1
108.0,10,0
108.0,13,0
108.0,14,1
108.0,16,1
108.0,21,0
108.0,24,0
108.0,25,1
108.0,29,1
108.0,30,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,1
108.0,47,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,18,0
109.0,19,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,31,0
109.0,32,0
109.0,36,1
109.0,37,1
109.0,40,1
109.0,42,1
109.0,43,1
109.0,46,0
109.0,49,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,1
112.0,10,1
112.0,13,1
112.0,14,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,24,1
112.0,25,1
112.0,27,0
112.0,28,0
112.0,31,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,39,0
112.0,40,1
112.0,44,0
112.0,46,0
112.0,48,0
112.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,13,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,24,1
116.0,27,0
116.0,29,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,39,1
116.0,40,0
116.0,43,0
116.0,44,0
116.0,47,0
116.0,49,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,13,0
119.0,14,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,24,0
119.0,25,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,36,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,48,0
119.0,49,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,8,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,17,0
120.0,19,1
120.0,23,0
120.0,25,1
120.0,27,0
120.0,29,0
120.0,33,1
120.0,34,0
120.0,37,1
120.0,38,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,19,1
124.0,21,0
124.0,23,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,32,0
124.0,36,0
124.0,38,1
124.0,40,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
127.0,1,1
127.0,5,1
127.0,8,1
127.0,11,1
127.0,13,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,31,1
127.0,34,1
127.0,37,0
127.0,39,0
127.0,46,0
127.0,48,1
127.0,49,0
128.0,0,0
128.0,2,1
128.0,6,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,22,1
128.0,25,1
128.0,28,0
128.0,31,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,0
128.0,47,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,11,1
129.0,12,1
129.0,14,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,23,1
129.0,25,1
129.0,27,0
129.0,31,1
129.0,34,1
129.0,37,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,0
129.0,49,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,21,0
132.0,23,0
132.0,26,0
132.0,30,1
132.0,32,0
132.0,40,1
132.0,45,0
132.0,46,1
132.0,48,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,7,0
134.0,9,1
134.0,12,0
134.0,13,0
134.0,15,0
134.0,16,1
134.0,20,1
134.0,23,0
134.0,27,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,42,0
134.0,44,1
134.0,46,0
134.0,47,0
134.0,49,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,15,0
138.0,16,1
138.0,19,0
138.0,20,0
138.0,24,0
138.0,25,1
138.0,28,0
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,41,0
138.0,42,1
138.0,48,0
138.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,7,0
140.0,8,0
140.0,12,0
140.0,13,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,21,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,30,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,39,0
140.0,41,0
140.0,42,0
140.0,44,0
140.0,45,0
140.0,49,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,13,1
141.0,15,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,22,0
141.0,24,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,32,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,45,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,6,1
144.0,9,1
144.0,11,1
144.0,13,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,28,1
144.0,30,1
144.0,33,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,49,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,14,0
148.0,24,1
148.0,25,0
148.0,27,1
148.0,30,1
148.0,39,0
148.0,43,0
148.0,46,0
148.0,47,1
