worker,task,answer
49.0,34,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,7,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,23,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,29,0
52.0,33,0
52.0,34,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,0
54.0,1,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,14,0
54.0,17,1
54.0,18,0
54.0,20,0
54.0,21,0
54.0,23,1
54.0,24,0
54.0,27,0
54.0,32,1
54.0,33,0
54.0,36,1
54.0,38,1
54.0,40,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,10,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,21,0
58.0,22,0
58.0,24,0
58.0,28,0
58.0,31,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,47,0
58.0,48,0
58.0,49,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,7,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,1
63.0,27,0
63.0,30,1
63.0,31,1
63.0,34,1
63.0,36,0
63.0,37,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,44,1
63.0,46,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,23,1
64.0,27,0
64.0,29,0
64.0,32,0
64.0,36,0
64.0,37,1
64.0,40,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
67.0,2,1
67.0,5,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,13,1
67.0,14,1
67.0,17,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,39,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,48,1
67.0,49,0
68.0,0,0
68.0,1,0
68.0,4,0
68.0,6,0
68.0,8,1
68.0,9,1
68.0,12,0
68.0,14,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,36,0
68.0,38,0
68.0,39,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,49,1
69.0,0,1
69.0,2,0
69.0,6,0
69.0,8,1
69.0,11,0
69.0,12,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,26,0
69.0,28,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,0
70.0,0,0
70.0,7,0
70.0,8,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,16,0
70.0,21,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,11,0
72.0,17,0
72.0,20,0
72.0,22,0
72.0,24,1
72.0,25,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,48,0
72.0,49,0
74.0,2,1
74.0,3,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,18,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,28,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,0
78.0,0,1
78.0,1,0
78.0,3,1
78.0,4,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,27,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,0
78.0,44,0
78.0,45,0
78.0,47,0
78.0,49,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,15,1
81.0,17,1
81.0,19,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,34,1
81.0,40,0
81.0,42,1
81.0,44,0
81.0,46,1
82.0,0,0
82.0,1,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,20,0
82.0,21,0
82.0,23,1
82.0,30,1
82.0,31,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,40,1
82.0,42,1
82.0,43,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,9,1
83.0,10,1
83.0,12,0
83.0,13,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,21,0
83.0,24,1
83.0,25,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,44,0
83.0,46,1
84.0,0,1
84.0,1,0
84.0,7,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,24,0
84.0,25,0
84.0,27,1
84.0,28,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,37,1
84.0,40,1
84.0,43,1
84.0,44,0
84.0,45,0
86.0,2,1
86.0,6,1
86.0,8,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,24,0
86.0,27,1
86.0,31,0
86.0,33,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,44,1
86.0,49,0
87.0,0,1
87.0,4,0
87.0,6,1
87.0,15,0
87.0,18,1
87.0,20,0
87.0,24,0
87.0,28,1
87.0,29,0
87.0,32,1
87.0,34,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,42,0
87.0,46,0
87.0,47,0
87.0,49,1
90.0,0,1
90.0,2,1
90.0,6,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,13,0
90.0,19,1
90.0,21,0
90.0,22,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,49,0
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,10,1
91.0,11,0
91.0,17,1
91.0,18,0
91.0,22,1
91.0,24,1
91.0,26,1
91.0,28,0
91.0,33,0
91.0,40,0
91.0,41,1
91.0,46,1
91.0,48,1
91.0,49,1
94.0,4,1
94.0,7,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,24,0
94.0,27,1
94.0,30,0
94.0,31,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,48,1
94.0,49,0
98.0,0,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,21,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,34,0
98.0,39,0
98.0,41,1
98.0,43,1
98.0,46,0
98.0,47,1
99.0,0,1
99.0,2,0
99.0,3,0
99.0,6,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,20,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,36,0
99.0,38,1
99.0,39,0
99.0,42,1
99.0,46,0
99.0,48,1
106.0,1,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,9,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,18,1
106.0,20,1
106.0,21,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,0
106.0,29,1
106.0,31,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,38,0
106.0,40,1
106.0,41,1
106.0,45,0
106.0,48,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,10,0
107.0,13,0
107.0,16,0
107.0,18,0
107.0,23,1
107.0,25,0
107.0,28,1
107.0,30,0
107.0,37,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,47,1
107.0,49,1
108.0,0,0
108.0,1,0
108.0,6,0
108.0,10,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,29,0
108.0,31,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,1
108.0,48,1
108.0,49,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,7,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,16,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,35,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,47,0
111.0,49,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,34,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,48,0
117.0,1,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,9,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,36,0
117.0,38,0
117.0,39,1
117.0,41,1
117.0,42,1
117.0,44,0
117.0,47,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,12,0
120.0,13,1
120.0,15,0
120.0,18,1
120.0,19,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,31,0
120.0,35,0
120.0,36,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,45,0
120.0,47,1
120.0,48,1
124.0,0,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,7,0
124.0,9,0
124.0,11,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,23,0
124.0,25,0
124.0,26,0
124.0,30,0
124.0,31,0
124.0,35,0
124.0,38,0
124.0,40,1
124.0,45,1
124.0,47,1
124.0,48,1
125.0,1,0
125.0,2,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,18,1
125.0,19,0
125.0,21,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,36,0
125.0,39,0
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,11,1
130.0,15,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,0
130.0,24,0
130.0,27,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,34,1
130.0,37,1
130.0,41,1
130.0,46,0
130.0,48,0
130.0,49,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,19,0
133.0,20,1
133.0,27,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,36,1
133.0,39,0
133.0,41,0
133.0,45,0
134.0,0,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,15,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,24,0
134.0,25,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,38,0
134.0,39,0
134.0,46,0
134.0,48,1
134.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,34,0
137.0,38,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,9,0
138.0,10,1
138.0,12,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,21,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,33,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,45,1
138.0,47,1
138.0,49,1
140.0,1,0
140.0,3,1
140.0,5,0
140.0,11,1
140.0,15,0
140.0,17,0
140.0,23,0
140.0,25,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,41,1
140.0,45,1
140.0,46,1
140.0,48,0
143.0,3,1
143.0,4,0
143.0,9,0
143.0,15,1
143.0,16,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,25,0
143.0,27,1
143.0,31,1
143.0,33,0
143.0,35,0
143.0,38,1
143.0,40,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,49,1
148.0,0,1
148.0,2,1
148.0,10,1
148.0,11,0
148.0,14,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,42,0
148.0,45,0
148.0,46,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,30,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,41,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
