worker,task,answer
89.0,39,1
89.0,41,0
89.0,43,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
90.0,0,0
90.0,1,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,16,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,30,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,37,1
90.0,40,0
90.0,42,0
90.0,43,1
90.0,46,1
90.0,47,1
93.0,0,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,18,1
93.0,25,0
93.0,26,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,40,1
93.0,41,1
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,10,1
96.0,13,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,26,0
96.0,27,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,46,1
96.0,47,1
96.0,48,1
100.0,1,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,8,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,21,0
100.0,22,1
100.0,25,1
100.0,26,1
100.0,29,1
100.0,31,1
100.0,32,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,48,0
100.0,49,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,18,1
101.0,22,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,38,1
101.0,45,1
101.0,47,0
101.0,48,1
106.0,1,0
106.0,2,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,41,1
106.0,44,0
106.0,47,0
106.0,48,0
108.0,0,0
108.0,3,0
108.0,4,0
108.0,7,0
108.0,8,1
108.0,12,1
108.0,13,0
108.0,16,0
108.0,18,1
108.0,20,0
108.0,23,1
108.0,24,1
108.0,26,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,44,1
108.0,46,1
108.0,48,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,12,1
110.0,15,0
110.0,18,1
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,35,1
110.0,37,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,43,1
110.0,46,1
110.0,47,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,9,1
114.0,12,0
114.0,13,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,25,1
114.0,26,0
114.0,29,0
114.0,31,1
114.0,33,0
114.0,37,1
114.0,40,1
114.0,42,0
114.0,43,0
114.0,47,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,7,0
115.0,8,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,34,1
115.0,36,0
115.0,37,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,45,1
115.0,48,1
115.0,49,1
116.0,1,0
116.0,2,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,18,1
116.0,19,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,40,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,47,1
116.0,48,0
117.0,1,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,9,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,17,1
117.0,18,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,30,1
117.0,31,0
117.0,34,1
117.0,37,0
117.0,38,0
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,1
117.0,48,0
117.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,32,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
122.0,6,1
122.0,13,1
122.0,15,0
122.0,17,1
122.0,20,1
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,30,0
122.0,32,0
122.0,36,0
122.0,37,0
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,47,0
122.0,48,0
128.0,0,0
128.0,2,1
128.0,4,1
128.0,7,0
128.0,8,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,32,1
128.0,35,0
128.0,36,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,45,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,33,0
130.0,35,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,47,1
131.0,3,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,0
131.0,44,1
131.0,45,1
131.0,46,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,5,1
140.0,8,0
140.0,11,0
140.0,14,0
140.0,15,0
140.0,20,1
140.0,24,1
140.0,25,0
140.0,28,0
140.0,31,0
140.0,40,0
140.0,43,0
140.0,45,1
140.0,48,0
144.0,0,1
144.0,1,0
144.0,3,1
144.0,6,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,33,0
144.0,34,1
144.0,37,1
144.0,38,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,0
147.0,1,1
147.0,4,1
147.0,11,0
147.0,14,1
147.0,18,1
147.0,22,1
147.0,24,1
147.0,26,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,42,0
147.0,47,1
147.0,49,1
148.0,1,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,15,0
148.0,16,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,30,1
148.0,32,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,6,1
149.0,9,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,16,1
149.0,18,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,30,0
149.0,31,1
149.0,34,0
149.0,36,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,45,1
149.0,49,1
