worker,task,answer
61.0,3,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,23,0
61.0,25,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,40,1
61.0,46,1
61.0,47,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,5,1
66.0,6,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,47,1
66.0,48,1
72.0,0,0
72.0,3,1
72.0,7,0
72.0,8,1
72.0,10,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,0
72.0,18,1
72.0,20,0
72.0,27,1
72.0,29,1
72.0,31,1
72.0,32,1
72.0,35,0
72.0,39,1
72.0,40,1
72.0,43,1
72.0,46,1
72.0,48,1
73.0,0,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,12,0
73.0,15,1
73.0,17,0
73.0,18,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,32,0
73.0,39,1
73.0,40,1
73.0,42,1
73.0,43,1
73.0,48,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,34,0
78.0,35,1
78.0,38,1
78.0,42,1
78.0,43,1
78.0,45,1
78.0,48,1
78.0,49,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,8,0
82.0,12,0
82.0,15,1
82.0,17,1
82.0,28,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,39,1
82.0,42,1
82.0,45,0
82.0,46,0
82.0,49,1
83.0,0,1
83.0,1,1
83.0,5,0
83.0,7,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,1
83.0,16,0
83.0,19,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,30,1
83.0,32,1
83.0,34,1
83.0,36,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,49,0
85.0,1,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,8,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,27,1
85.0,32,1
85.0,34,0
85.0,38,0
85.0,40,0
85.0,45,1
86.0,1,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,1
86.0,13,1
86.0,15,1
86.0,18,1
86.0,22,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,29,1
86.0,31,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,0
86.0,43,0
86.0,44,0
86.0,47,1
86.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,5,0
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,22,0
92.0,27,0
92.0,30,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,37,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,46,1
92.0,48,0
94.0,1,1
94.0,5,0
94.0,8,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,16,1
94.0,20,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,33,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,44,1
94.0,45,0
94.0,47,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,9,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,27,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,36,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,49,1
103.0,0,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,12,0
103.0,13,1
103.0,16,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,24,0
103.0,27,0
103.0,31,1
103.0,32,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
106.0,0,1
106.0,2,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,18,0
106.0,20,0
106.0,21,0
106.0,24,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,33,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,41,0
106.0,45,0
106.0,47,1
108.0,1,0
108.0,2,1
108.0,4,0
108.0,8,0
108.0,10,1
108.0,11,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,19,1
108.0,20,1
108.0,24,0
108.0,25,0
108.0,28,0
108.0,30,1
108.0,33,1
108.0,35,1
108.0,37,0
108.0,38,0
108.0,43,1
108.0,45,1
109.0,0,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,14,1
109.0,15,0
109.0,18,0
109.0,21,0
109.0,22,0
109.0,25,0
109.0,31,1
109.0,33,1
109.0,37,0
109.0,42,1
109.0,44,1
109.0,45,1
109.0,48,0
113.0,0,1
113.0,2,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,12,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,20,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,34,0
113.0,37,1
113.0,38,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,48,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,28,1
116.0,32,0
116.0,33,1
116.0,36,0
116.0,40,1
116.0,42,0
116.0,44,0
116.0,45,0
116.0,47,1
117.0,0,1
117.0,1,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,11,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,28,1
117.0,30,1
117.0,32,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,39,1
117.0,41,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,47,1
126.0,1,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,10,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,19,0
126.0,24,0
126.0,25,0
126.0,29,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
132.0,0,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,8,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,15,1
132.0,17,1
132.0,19,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,26,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,36,1
132.0,38,0
132.0,41,1
132.0,43,1
132.0,45,0
132.0,47,1
132.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,6,0
137.0,9,0
137.0,12,0
137.0,20,0
137.0,24,1
137.0,26,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,0
137.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,4,1
143.0,6,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,22,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,44,1
143.0,46,1
143.0,47,1
