worker,task,answer
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,44,1
76.0,45,1
76.0,48,0
76.0,49,1
80.0,0,1
80.0,1,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,9,1
80.0,12,1
80.0,15,1
80.0,18,0
80.0,21,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,38,0
80.0,41,0
80.0,42,1
80.0,45,0
80.0,46,0
80.0,48,0
82.0,1,0
82.0,2,1
82.0,6,1
82.0,9,1
82.0,11,1
82.0,12,0
82.0,15,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,24,1
82.0,27,1
82.0,29,1
82.0,30,1
82.0,38,0
82.0,41,1
82.0,42,0
82.0,45,1
82.0,46,1
82.0,48,0
83.0,1,0
83.0,2,1
83.0,8,0
83.0,9,0
83.0,12,1
83.0,13,0
83.0,20,1
83.0,24,0
83.0,25,1
83.0,27,0
83.0,29,1
83.0,30,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,1
83.0,47,1
90.0,0,0
90.0,3,0
90.0,4,1
90.0,12,0
90.0,14,1
90.0,19,1
90.0,23,1
90.0,24,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,0
90.0,35,0
90.0,39,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,48,0
91.0,2,1
91.0,3,0
91.0,6,0
91.0,10,0
91.0,11,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,18,1
91.0,20,0
91.0,21,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,34,1
91.0,36,1
91.0,45,0
91.0,49,1
93.0,0,1
93.0,1,1
93.0,3,0
93.0,5,1
93.0,10,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,19,0
93.0,22,0
93.0,28,0
93.0,29,0
93.0,32,0
93.0,33,0
93.0,35,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,44,1
93.0,46,1
93.0,47,0
99.0,2,1
99.0,6,1
99.0,9,1
99.0,11,0
99.0,12,0
99.0,16,1
99.0,19,1
99.0,23,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,39,0
99.0,42,1
99.0,43,0
99.0,46,1
99.0,47,0
99.0,49,0
100.0,9,0
100.0,10,0
100.0,12,0
100.0,14,1
100.0,16,0
100.0,21,1
100.0,24,0
100.0,27,0
100.0,28,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,42,1
100.0,48,0
104.0,4,0
104.0,5,0
104.0,9,1
104.0,10,1
104.0,13,1
104.0,14,1
104.0,17,1
104.0,25,1
104.0,27,1
104.0,29,0
104.0,31,1
104.0,36,1
104.0,38,0
104.0,40,1
104.0,43,1
104.0,47,0
106.0,1,0
106.0,3,0
106.0,5,1
106.0,6,1
106.0,10,0
106.0,11,1
106.0,20,0
106.0,21,1
106.0,23,0
106.0,24,0
106.0,28,1
106.0,30,0
106.0,32,1
106.0,35,0
106.0,41,0
106.0,47,0
106.0,49,0
107.0,2,1
107.0,7,0
107.0,18,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,38,0
107.0,40,1
107.0,42,0
107.0,48,0
107.0,49,1
108.0,0,1
108.0,10,1
108.0,11,0
108.0,14,0
108.0,20,0
108.0,21,0
108.0,27,1
108.0,35,0
108.0,36,1
108.0,42,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,48,1
109.0,4,1
109.0,5,0
109.0,7,1
109.0,9,0
109.0,12,0
109.0,13,1
109.0,19,0
109.0,20,1
109.0,25,0
109.0,26,1
109.0,28,1
109.0,33,0
109.0,35,0
109.0,37,1
109.0,39,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,48,1
109.0,49,1
121.0,1,0
121.0,2,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,17,1
121.0,22,1
121.0,24,0
121.0,36,1
121.0,37,1
121.0,40,1
121.0,42,0
121.0,44,0
121.0,46,0
123.0,0,0
123.0,4,1
123.0,5,1
123.0,8,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,32,0
123.0,34,1
123.0,39,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,48,1
123.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,8,1
125.0,12,0
125.0,13,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,23,0
125.0,28,1
125.0,32,1
125.0,34,1
125.0,40,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,47,0
126.0,2,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,30,1
126.0,36,1
126.0,45,1
126.0,46,0
131.0,0,0
131.0,12,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,24,0
131.0,27,0
131.0,29,1
131.0,32,1
131.0,34,1
131.0,37,1
131.0,38,1
131.0,42,0
131.0,43,0
131.0,49,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,10,0
140.0,11,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,29,1
140.0,31,0
140.0,33,1
140.0,36,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,48,0
140.0,49,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,6,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,22,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,34,0
141.0,39,1
141.0,45,0
141.0,46,1
141.0,49,1
144.0,4,0
144.0,5,1
144.0,7,1
144.0,12,0
144.0,16,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,28,0
144.0,30,1
144.0,33,1
144.0,38,0
144.0,39,0
144.0,43,0
144.0,47,1
144.0,48,0
145.0,4,1
145.0,6,1
145.0,14,1
145.0,15,0
145.0,18,0
145.0,21,1
145.0,23,0
145.0,27,1
145.0,29,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,49,0
