worker,task,answer
49.0,5,0
49.0,8,0
49.0,9,0
49.0,11,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,29,1
49.0,31,0
49.0,34,1
49.0,40,1
49.0,43,0
49.0,44,1
49.0,47,1
49.0,49,0
54.0,1,0
54.0,3,0
54.0,9,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,19,0
54.0,26,0
54.0,28,0
54.0,35,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,49,1
57.0,4,1
57.0,6,1
57.0,7,1
57.0,14,0
57.0,15,0
57.0,18,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,30,0
57.0,31,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,1
57.0,44,0
57.0,47,0
57.0,48,1
59.0,0,0
59.0,2,0
59.0,3,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,11,1
59.0,19,0
59.0,20,0
59.0,23,0
59.0,24,0
59.0,27,0
59.0,28,0
59.0,37,1
59.0,40,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
60.0,6,0
60.0,7,0
60.0,14,1
60.0,15,1
60.0,17,1
60.0,20,1
60.0,22,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,30,1
60.0,32,1
60.0,34,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,47,1
60.0,49,1
61.0,5,0
61.0,6,0
61.0,9,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,30,1
61.0,33,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,1
61.0,43,1
61.0,45,0
64.0,1,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,16,0
64.0,17,0
64.0,20,1
64.0,26,0
64.0,28,0
64.0,29,0
64.0,34,0
64.0,38,1
64.0,41,1
64.0,42,0
64.0,47,0
64.0,49,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,13,0
66.0,14,0
66.0,21,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,33,0
66.0,34,0
66.0,43,1
66.0,46,1
66.0,47,1
66.0,48,0
71.0,9,0
71.0,15,1
71.0,21,0
71.0,22,1
71.0,30,0
71.0,34,0
71.0,44,1
71.0,47,0
72.0,3,0
72.0,10,0
72.0,16,0
72.0,22,0
72.0,24,1
72.0,27,0
72.0,28,0
72.0,34,0
72.0,35,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,45,0
73.0,0,1
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,10,0
73.0,11,0
73.0,13,0
73.0,17,0
73.0,19,0
73.0,20,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,28,1
73.0,29,0
73.0,31,1
73.0,41,0
73.0,46,0
73.0,47,1
74.0,5,1
74.0,7,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,26,1
74.0,27,0
74.0,30,0
74.0,34,1
74.0,36,1
74.0,44,1
74.0,46,1
74.0,47,1
74.0,49,0
75.0,0,1
75.0,3,1
75.0,4,0
75.0,6,0
75.0,11,1
75.0,18,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,26,0
75.0,28,0
75.0,34,0
75.0,36,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,45,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,10,1
77.0,11,1
77.0,13,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,30,0
77.0,35,1
77.0,36,0
77.0,40,0
77.0,42,1
77.0,47,0
77.0,48,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,13,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,25,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,37,0
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,48,1
79.0,49,0
83.0,7,1
83.0,8,1
83.0,12,1
83.0,13,1
83.0,16,1
83.0,17,0
83.0,19,1
83.0,20,0
83.0,26,1
83.0,30,0
83.0,33,1
83.0,34,1
83.0,37,1
83.0,41,0
83.0,42,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,0
85.0,36,1
85.0,38,0
85.0,41,1
85.0,47,1
85.0,48,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,5,0
86.0,8,0
86.0,18,0
86.0,19,1
86.0,23,0
86.0,26,1
86.0,27,0
86.0,30,1
86.0,34,0
86.0,37,1
86.0,40,0
86.0,43,1
87.0,2,1
87.0,3,1
87.0,5,0
87.0,7,1
87.0,12,0
87.0,13,0
87.0,16,1
87.0,17,0
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,31,1
87.0,33,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,44,0
87.0,48,1
87.0,49,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,9,1
91.0,10,1
91.0,13,0
91.0,14,0
91.0,20,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,28,1
91.0,29,1
91.0,31,1
91.0,35,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,49,1
97.0,0,1
97.0,2,0
97.0,5,0
97.0,7,1
97.0,11,0
97.0,14,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,26,0
97.0,31,0
97.0,32,0
97.0,37,0
97.0,38,1
97.0,41,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,49,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,13,0
100.0,14,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,28,1
100.0,31,1
100.0,33,0
100.0,36,1
100.0,37,0
100.0,40,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
102.0,0,0
102.0,7,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,14,1
102.0,16,1
102.0,20,1
102.0,22,1
102.0,24,1
102.0,27,1
102.0,28,0
102.0,34,0
102.0,38,0
102.0,42,0
102.0,45,0
102.0,47,0
102.0,48,0
107.0,0,0
107.0,1,1
107.0,8,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,16,0
107.0,17,0
107.0,19,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,0
107.0,29,0
107.0,34,0
107.0,36,1
107.0,39,1
107.0,40,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,49,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,8,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,30,0
113.0,34,0
113.0,35,0
113.0,38,1
113.0,43,1
113.0,44,0
113.0,47,0
113.0,48,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,9,0
117.0,15,0
117.0,16,0
117.0,19,0
117.0,23,0
117.0,24,1
117.0,30,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,0
117.0,47,1
118.0,1,0
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,23,1
118.0,27,0
118.0,31,0
118.0,32,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,41,1
118.0,42,0
118.0,47,0
119.0,1,1
119.0,2,0
119.0,10,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,23,0
119.0,25,0
119.0,27,0
119.0,32,1
119.0,37,0
119.0,40,1
119.0,46,1
119.0,49,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,16,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,25,1
121.0,27,1
121.0,29,0
121.0,33,1
121.0,46,0
121.0,48,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,12,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,25,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,40,0
122.0,41,1
122.0,42,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,6,0
128.0,9,0
128.0,10,1
128.0,13,1
128.0,14,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,28,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,45,1
131.0,3,1
131.0,4,0
131.0,8,1
131.0,11,1
131.0,13,0
131.0,14,0
131.0,19,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,45,1
131.0,46,0
135.0,0,0
135.0,3,1
135.0,6,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,40,1
135.0,43,1
141.0,2,0
141.0,3,0
141.0,11,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,22,1
141.0,23,1
141.0,27,1
141.0,28,1
141.0,31,0
141.0,32,1
141.0,35,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,46,0
141.0,47,1
141.0,48,1
143.0,0,0
143.0,3,0
143.0,4,0
143.0,7,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,22,0
143.0,24,0
143.0,26,0
143.0,29,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,38,1
143.0,40,0
143.0,42,1
143.0,46,1
148.0,1,0
148.0,3,1
148.0,10,0
148.0,13,0
148.0,16,0
148.0,19,0
148.0,21,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,29,1
148.0,31,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,45,1
148.0,46,0
