worker,task,answer
33.0,33,1
33.0,35,1
33.0,36,1
33.0,42,1
33.0,43,1
33.0,45,1
34.0,3,1
34.0,12,0
34.0,16,1
34.0,18,0
34.0,23,1
34.0,24,1
34.0,25,1
34.0,28,1
34.0,31,0
34.0,32,0
34.0,35,1
34.0,37,0
34.0,40,1
34.0,42,1
34.0,44,0
34.0,45,0
34.0,46,1
36.0,1,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,11,0
36.0,15,0
36.0,20,1
36.0,22,1
36.0,26,0
36.0,30,0
36.0,31,0
36.0,35,0
36.0,43,1
36.0,44,1
36.0,47,0
36.0,48,0
36.0,49,0
44.0,2,1
44.0,4,1
44.0,12,1
44.0,13,1
44.0,15,0
44.0,16,0
44.0,19,0
44.0,20,0
44.0,24,1
44.0,25,1
44.0,31,1
44.0,35,1
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,0
45.0,2,0
45.0,3,0
45.0,5,0
45.0,9,1
45.0,10,1
45.0,12,0
45.0,15,1
45.0,17,1
45.0,20,0
45.0,22,1
45.0,23,0
45.0,27,1
45.0,29,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,38,0
45.0,40,1
45.0,43,1
45.0,48,1
45.0,49,0
48.0,1,0
48.0,8,0
48.0,10,0
48.0,11,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,19,1
48.0,21,1
48.0,22,1
48.0,27,1
48.0,30,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,38,1
48.0,45,0
48.0,47,1
49.0,2,1
49.0,3,0
49.0,8,1
49.0,11,0
49.0,18,1
49.0,19,0
49.0,21,0
49.0,22,1
49.0,26,1
49.0,27,1
49.0,31,1
49.0,33,1
49.0,40,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,4,0
52.0,5,0
52.0,8,1
52.0,9,0
52.0,11,1
52.0,13,0
52.0,14,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,23,0
52.0,25,1
52.0,28,0
52.0,30,0
52.0,31,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,42,1
52.0,44,1
52.0,45,0
52.0,49,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,11,0
53.0,12,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,25,1
53.0,26,0
53.0,28,1
53.0,31,0
53.0,41,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,0
61.0,0,0
61.0,2,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,21,1
61.0,22,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,29,0
61.0,34,1
61.0,36,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,48,0
61.0,49,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,11,0
63.0,15,1
63.0,17,1
63.0,18,1
63.0,20,0
63.0,24,0
63.0,25,1
63.0,28,1
63.0,30,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,40,1
64.0,0,0
64.0,3,0
64.0,4,1
64.0,10,0
64.0,11,1
64.0,14,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,33,1
64.0,35,1
64.0,37,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,46,0
66.0,1,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,0
66.0,21,1
66.0,22,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,30,0
66.0,32,0
66.0,37,0
66.0,40,0
66.0,43,0
66.0,44,1
66.0,47,0
69.0,6,0
69.0,8,0
69.0,10,0
69.0,13,0
69.0,16,1
69.0,17,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,0
69.0,31,1
69.0,32,1
69.0,37,1
69.0,41,0
70.0,0,1
70.0,2,0
70.0,7,0
70.0,10,0
70.0,11,1
70.0,14,1
70.0,16,1
70.0,18,0
70.0,22,1
70.0,26,0
70.0,28,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,34,0
70.0,36,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,46,1
77.0,0,0
77.0,1,0
77.0,4,1
77.0,6,0
77.0,8,1
77.0,13,1
77.0,16,1
77.0,19,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,27,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,47,1
77.0,49,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,8,0
78.0,12,0
78.0,17,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,31,1
78.0,34,0
78.0,36,0
78.0,38,1
78.0,41,1
78.0,44,0
78.0,47,1
78.0,49,0
84.0,2,0
84.0,5,1
84.0,6,0
84.0,8,0
84.0,10,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,0
84.0,27,0
84.0,31,1
84.0,32,0
84.0,35,1
84.0,36,1
84.0,40,0
84.0,41,1
84.0,49,1
87.0,4,0
87.0,5,1
87.0,7,0
87.0,9,0
87.0,11,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,21,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,33,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,45,1
89.0,0,0
89.0,4,0
89.0,6,0
89.0,10,1
89.0,13,0
89.0,14,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,26,0
89.0,27,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,43,0
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,0
95.0,1,1
95.0,7,0
95.0,8,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,1
95.0,17,1
95.0,19,1
95.0,23,1
95.0,25,1
95.0,26,0
95.0,31,1
95.0,34,1
95.0,36,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,49,1
101.0,3,0
101.0,4,0
101.0,8,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,28,1
101.0,32,1
101.0,34,1
101.0,40,1
101.0,43,1
101.0,44,0
101.0,46,1
101.0,48,1
101.0,49,1
102.0,1,1
102.0,2,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,11,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,23,0
102.0,24,0
102.0,26,0
102.0,28,1
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,37,1
102.0,39,1
102.0,46,0
103.0,0,0
103.0,8,0
103.0,12,0
103.0,13,0
103.0,17,1
103.0,18,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,37,1
103.0,42,1
103.0,45,1
103.0,47,1
103.0,48,0
104.0,2,1
104.0,8,1
104.0,13,1
104.0,14,0
104.0,17,1
104.0,22,0
104.0,26,1
104.0,27,1
104.0,30,0
104.0,35,0
104.0,36,1
104.0,43,0
104.0,45,1
104.0,48,0
104.0,49,1
105.0,0,1
105.0,3,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,12,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,0
105.0,26,0
105.0,30,0
105.0,34,0
105.0,35,1
105.0,38,0
105.0,40,1
105.0,43,0
105.0,44,1
106.0,2,0
106.0,4,0
106.0,6,0
106.0,9,1
106.0,13,0
106.0,18,1
106.0,19,0
106.0,25,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,33,1
106.0,37,0
106.0,38,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,0
107.0,2,1
107.0,4,0
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,15,1
107.0,17,1
107.0,20,0
107.0,22,1
107.0,24,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,32,1
107.0,38,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,49,1
108.0,2,0
108.0,6,1
108.0,13,1
108.0,16,0
108.0,17,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,26,0
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,40,1
108.0,41,0
108.0,45,0
108.0,46,0
108.0,48,0
109.0,0,1
109.0,2,1
109.0,5,1
109.0,19,0
109.0,20,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,34,0
109.0,35,1
109.0,37,1
109.0,41,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,47,1
112.0,3,0
112.0,4,1
112.0,7,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,17,0
112.0,18,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,30,1
112.0,33,1
112.0,36,1
112.0,38,0
112.0,40,0
120.0,0,0
120.0,1,0
120.0,5,1
120.0,7,0
120.0,8,1
120.0,13,1
120.0,15,1
120.0,16,0
120.0,23,0
120.0,24,0
120.0,27,1
120.0,30,0
120.0,31,0
120.0,41,0
120.0,43,1
120.0,47,0
122.0,1,0
122.0,2,0
122.0,7,0
122.0,9,1
122.0,11,1
122.0,13,0
122.0,15,1
122.0,23,0
122.0,24,0
122.0,31,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,1
122.0,45,1
122.0,48,0
123.0,0,0
123.0,2,0
123.0,5,1
123.0,6,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,17,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,42,1
123.0,44,0
123.0,46,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,9,0
129.0,10,0
129.0,18,1
129.0,20,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,0
129.0,33,1
129.0,36,0
129.0,38,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,46,0
134.0,2,1
134.0,4,1
134.0,6,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,13,0
134.0,15,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,24,0
134.0,26,0
134.0,31,1
134.0,33,0
134.0,35,1
134.0,39,1
134.0,40,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,0
137.0,0,0
137.0,6,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,23,0
137.0,28,0
137.0,30,0
137.0,36,0
137.0,41,0
137.0,45,0
139.0,1,0
139.0,5,0
139.0,6,0
139.0,8,0
139.0,11,1
139.0,13,1
139.0,17,1
139.0,19,0
139.0,21,0
139.0,23,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,32,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,43,1
139.0,45,0
139.0,49,1
141.0,0,0
141.0,3,0
141.0,4,1
141.0,8,0
141.0,10,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,22,1
141.0,24,0
141.0,25,0
141.0,29,0
141.0,33,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
142.0,4,1
142.0,6,0
142.0,7,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,14,1
142.0,17,1
142.0,21,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,31,0
142.0,33,1
142.0,35,1
142.0,37,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,49,1
144.0,0,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,10,0
144.0,17,0
144.0,18,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,28,0
144.0,30,0
144.0,38,1
144.0,40,0
144.0,41,0
144.0,45,0
144.0,47,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,12,1
145.0,13,0
145.0,16,1
145.0,17,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,26,0
145.0,28,1
145.0,39,1
145.0,40,1
145.0,43,1
145.0,46,1
147.0,1,1
147.0,2,0
147.0,11,0
147.0,12,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,24,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,36,1
147.0,41,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,1
148.0,0,0
148.0,3,0
148.0,6,1
148.0,9,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,23,0
148.0,26,1
148.0,29,0
148.0,34,0
148.0,37,1
148.0,38,0
148.0,42,0
148.0,43,1
