worker,task,answer
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,31,0
52.0,35,0
52.0,36,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,47,1
54.0,0,1
54.0,5,0
54.0,10,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,20,0
54.0,24,0
54.0,25,0
54.0,31,0
54.0,33,0
54.0,38,1
54.0,40,1
54.0,46,0
54.0,47,1
54.0,48,1
58.0,3,1
58.0,4,0
58.0,8,1
58.0,9,0
58.0,11,1
58.0,12,0
58.0,18,0
58.0,19,1
58.0,23,1
58.0,24,0
58.0,28,0
58.0,29,0
58.0,31,1
58.0,34,0
58.0,37,0
58.0,43,1
58.0,44,1
58.0,47,0
59.0,1,1
59.0,2,0
59.0,6,0
59.0,12,0
59.0,13,1
59.0,16,0
59.0,18,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,25,1
59.0,32,1
59.0,35,0
59.0,37,0
59.0,38,1
59.0,43,0
59.0,46,1
59.0,48,0
60.0,5,1
60.0,6,0
60.0,8,1
60.0,15,0
60.0,18,0
60.0,20,0
60.0,22,0
60.0,24,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,35,0
60.0,38,1
60.0,39,0
60.0,43,0
60.0,45,1
60.0,46,1
60.0,48,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,10,1
64.0,12,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,20,1
64.0,26,1
64.0,27,1
64.0,32,1
64.0,38,1
64.0,39,1
64.0,41,1
64.0,42,0
64.0,44,1
64.0,46,0
64.0,48,0
65.0,1,0
65.0,5,1
65.0,6,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,21,0
65.0,25,1
65.0,31,0
65.0,34,1
65.0,35,0
65.0,37,1
65.0,38,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,49,0
67.0,1,1
67.0,4,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,16,0
67.0,17,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,35,0
67.0,36,1
67.0,40,1
67.0,45,0
67.0,47,1
71.0,1,0
71.0,3,0
71.0,6,1
71.0,9,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,21,1
71.0,27,1
71.0,29,1
71.0,31,1
71.0,35,1
71.0,37,0
71.0,39,1
71.0,41,1
71.0,42,0
71.0,44,0
74.0,0,0
74.0,1,1
74.0,5,1
74.0,7,1
74.0,15,1
74.0,18,1
74.0,24,0
74.0,26,0
74.0,30,0
74.0,31,0
74.0,36,1
74.0,37,0
74.0,46,0
74.0,49,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,9,1
81.0,13,1
81.0,16,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,25,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,37,0
81.0,40,0
81.0,41,0
81.0,44,1
81.0,47,0
81.0,49,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,15,0
82.0,24,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,48,0
91.0,0,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,11,1
91.0,14,0
91.0,20,0
91.0,22,1
91.0,26,1
91.0,29,1
91.0,30,0
91.0,34,0
91.0,41,1
91.0,43,0
91.0,46,1
91.0,49,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,9,1
93.0,11,0
93.0,16,1
93.0,18,0
93.0,23,1
93.0,24,1
93.0,28,0
93.0,30,1
93.0,32,0
93.0,36,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,43,1
93.0,46,0
94.0,3,0
94.0,4,1
94.0,8,1
94.0,10,0
94.0,17,1
94.0,20,1
94.0,24,1
94.0,25,0
94.0,27,0
94.0,30,1
94.0,32,1
94.0,34,0
94.0,36,1
94.0,37,0
94.0,38,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,9,1
96.0,13,1
96.0,15,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,24,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,33,0
96.0,35,0
96.0,37,0
96.0,41,1
96.0,43,0
96.0,47,1
96.0,48,1
97.0,2,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,29,1
97.0,30,0
97.0,33,0
97.0,38,0
97.0,39,0
97.0,43,0
97.0,44,0
97.0,49,1
103.0,10,1
103.0,11,1
103.0,17,0
103.0,18,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,0
104.0,0,0
104.0,4,1
104.0,11,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,20,1
104.0,21,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,40,0
104.0,43,0
104.0,45,0
104.0,46,0
117.0,1,1
117.0,3,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,12,0
117.0,16,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,38,0
117.0,40,1
117.0,41,1
117.0,46,1
117.0,49,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,5,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,14,1
118.0,16,0
118.0,17,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,25,0
118.0,27,1
118.0,29,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,43,0
118.0,44,1
118.0,46,0
118.0,48,1
120.0,0,1
120.0,2,0
120.0,4,1
120.0,8,1
120.0,9,0
120.0,12,0
120.0,18,1
120.0,20,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,40,0
120.0,42,0
120.0,44,0
120.0,48,1
120.0,49,1
124.0,0,1
124.0,2,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,20,1
124.0,21,0
124.0,29,0
124.0,30,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,1
127.0,1,1
127.0,4,0
127.0,6,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,26,1
127.0,29,0
127.0,31,0
127.0,32,1
127.0,35,1
127.0,48,0
129.0,0,0
129.0,4,0
129.0,6,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,31,1
129.0,32,0
129.0,36,0
129.0,38,1
129.0,40,1
129.0,43,0
129.0,45,0
131.0,0,1
131.0,2,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,13,1
131.0,18,0
131.0,25,1
131.0,28,1
131.0,33,0
131.0,35,1
131.0,37,0
131.0,42,1
131.0,43,0
131.0,47,1
135.0,3,1
135.0,5,0
135.0,11,1
135.0,14,0
135.0,15,1
135.0,19,0
135.0,25,1
135.0,26,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,38,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,46,0
136.0,1,1
136.0,4,0
136.0,7,1
136.0,14,0
136.0,16,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,0
136.0,29,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,39,0
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,48,0
139.0,0,0
139.0,4,0
139.0,8,1
139.0,10,0
139.0,12,1
139.0,13,0
139.0,19,0
139.0,22,1
139.0,26,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,43,0
139.0,48,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,8,1
144.0,11,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,28,0
144.0,30,1
144.0,37,0
144.0,42,1
144.0,45,1
144.0,46,0
147.0,4,1
147.0,5,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,15,0
147.0,19,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,27,1
147.0,28,1
147.0,31,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,0
