worker,task,answer
53.0,24,0
53.0,30,1
53.0,35,0
53.0,38,0
53.0,39,1
53.0,42,1
53.0,45,0
53.0,49,0
54.0,0,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,10,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,17,0
54.0,22,0
54.0,25,0
54.0,29,0
54.0,31,0
54.0,33,0
54.0,35,1
54.0,36,0
54.0,38,0
54.0,47,0
54.0,48,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,9,0
55.0,10,1
55.0,13,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,21,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,30,0
55.0,31,0
55.0,34,1
55.0,36,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,47,0
55.0,48,0
55.0,49,0
57.0,0,1
57.0,4,0
57.0,5,1
57.0,9,1
57.0,12,0
57.0,15,0
57.0,23,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,38,0
57.0,40,1
57.0,43,0
57.0,44,0
57.0,46,0
57.0,47,1
57.0,49,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,8,1
66.0,11,0
66.0,12,1
66.0,14,0
66.0,17,1
66.0,18,0
66.0,22,1
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,35,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,45,0
66.0,49,1
68.0,3,1
68.0,7,1
68.0,11,0
68.0,13,0
68.0,15,1
68.0,16,0
68.0,18,1
68.0,19,0
68.0,22,0
68.0,28,1
68.0,29,0
68.0,33,1
68.0,36,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,43,0
68.0,44,0
68.0,46,1
68.0,48,0
69.0,0,0
69.0,2,1
69.0,3,1
69.0,10,0
69.0,14,1
69.0,20,0
69.0,21,0
69.0,31,0
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,42,0
69.0,44,0
69.0,45,1
73.0,2,0
73.0,4,0
73.0,6,0
73.0,8,1
73.0,13,1
73.0,15,1
73.0,18,0
73.0,22,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,36,0
73.0,44,0
75.0,1,1
75.0,4,1
75.0,5,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,14,1
75.0,16,1
75.0,17,0
75.0,21,1
75.0,22,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,31,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,47,0
75.0,48,0
76.0,0,0
76.0,1,1
76.0,5,0
76.0,7,0
76.0,12,1
76.0,14,1
76.0,15,1
76.0,19,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,30,1
76.0,37,0
76.0,38,0
76.0,40,1
76.0,42,0
76.0,44,0
76.0,46,1
76.0,48,0
76.0,49,1
79.0,1,1
79.0,3,1
79.0,4,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,14,0
79.0,17,0
79.0,18,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,31,0
79.0,32,0
79.0,39,1
79.0,40,1
79.0,46,1
79.0,48,1
88.0,1,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,14,1
88.0,18,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,30,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,43,1
88.0,44,0
88.0,47,0
88.0,48,1
90.0,0,1
90.0,9,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,26,0
90.0,28,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,44,0
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
96.0,3,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,24,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,42,0
96.0,44,0
96.0,47,1
96.0,48,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,9,1
100.0,10,0
100.0,15,0
100.0,16,1
100.0,18,0
100.0,21,0
100.0,23,0
100.0,24,1
100.0,32,0
100.0,35,0
100.0,38,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,45,0
100.0,49,1
101.0,1,1
101.0,4,0
101.0,9,0
101.0,11,0
101.0,12,0
101.0,14,0
101.0,23,1
101.0,24,1
101.0,27,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,33,1
101.0,35,0
101.0,39,0
101.0,40,1
101.0,43,0
101.0,44,1
101.0,46,1
101.0,49,1
102.0,0,1
102.0,1,1
102.0,6,0
102.0,7,1
102.0,11,1
102.0,12,1
102.0,15,1
102.0,16,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,29,1
102.0,32,0
102.0,33,0
102.0,36,1
102.0,39,0
102.0,40,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,0
103.0,2,0
103.0,4,0
103.0,6,1
103.0,8,0
103.0,10,1
103.0,13,0
103.0,17,0
103.0,22,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,35,0
103.0,40,0
103.0,43,0
103.0,46,0
103.0,47,0
103.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,1
105.0,8,0
105.0,11,1
105.0,14,1
105.0,16,0
105.0,26,1
105.0,29,1
105.0,30,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,39,1
105.0,43,1
105.0,49,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,13,0
110.0,14,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,23,1
110.0,24,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,38,0
110.0,39,0
110.0,43,0
110.0,44,0
110.0,48,0
110.0,49,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,5,0
112.0,8,1
112.0,13,1
112.0,23,1
112.0,28,0
112.0,36,0
112.0,38,0
112.0,42,0
112.0,48,1
116.0,1,0
116.0,6,0
116.0,8,1
116.0,9,0
116.0,12,0
116.0,14,1
116.0,17,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,25,0
116.0,30,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,39,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,0
126.0,0,0
126.0,3,1
126.0,5,1
126.0,7,0
126.0,11,1
126.0,12,1
126.0,14,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,31,1
126.0,37,0
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,47,1
126.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,8,1
135.0,13,1
135.0,17,1
135.0,23,0
135.0,25,1
135.0,36,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,49,1
139.0,0,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,10,1
139.0,13,0
139.0,14,1
139.0,17,1
139.0,20,1
139.0,21,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,30,0
139.0,31,1
139.0,39,1
139.0,41,0
139.0,43,1
139.0,49,1
143.0,1,1
143.0,3,1
143.0,5,0
143.0,11,1
143.0,12,0
143.0,15,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,1
143.0,26,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,37,0
143.0,39,1
143.0,42,0
143.0,45,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,24,0
146.0,27,0
146.0,38,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,0
