worker,task,answer
72.0,11,0
72.0,12,0
72.0,15,0
72.0,18,0
72.0,19,1
72.0,24,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,38,0
72.0,40,1
72.0,49,0
73.0,1,0
73.0,3,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,15,0
73.0,19,1
73.0,21,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,30,0
73.0,33,1
73.0,34,0
73.0,43,1
73.0,44,1
73.0,47,0
73.0,49,0
74.0,1,0
74.0,3,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,16,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,26,0
74.0,32,1
74.0,36,0
74.0,39,0
74.0,40,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
78.0,0,1
78.0,1,0
78.0,3,1
78.0,9,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,24,1
78.0,29,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,37,1
78.0,41,0
78.0,44,1
78.0,48,1
80.0,2,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,12,1
80.0,13,1
80.0,20,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,48,0
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,24,1
82.0,27,0
82.0,29,1
82.0,32,1
82.0,39,0
82.0,41,1
82.0,43,1
82.0,45,0
83.0,1,1
83.0,2,1
83.0,5,0
83.0,6,1
83.0,9,0
83.0,11,0
83.0,12,1
83.0,15,0
83.0,19,1
83.0,25,1
83.0,27,1
83.0,30,0
83.0,33,0
83.0,35,0
83.0,39,0
83.0,41,0
83.0,44,0
83.0,46,1
93.0,0,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,19,1
93.0,21,0
93.0,23,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,30,0
93.0,33,1
93.0,40,1
93.0,41,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,0
93.0,49,1
102.0,1,0
102.0,5,0
102.0,7,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,1
102.0,16,1
102.0,17,0
102.0,22,1
102.0,24,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,36,1
102.0,38,1
102.0,42,1
102.0,45,0
102.0,46,1
102.0,49,0
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,12,1
104.0,14,1
104.0,17,0
104.0,18,1
104.0,20,0
104.0,27,0
104.0,28,1
104.0,33,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,43,1
104.0,48,0
104.0,49,1
112.0,3,0
112.0,5,0
112.0,9,1
112.0,13,0
112.0,15,1
112.0,18,1
112.0,20,0
112.0,22,0
112.0,26,0
112.0,27,0
112.0,37,1
112.0,38,0
112.0,42,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
115.0,7,0
115.0,8,0
115.0,11,0
115.0,12,1
115.0,15,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,39,0
115.0,40,0
115.0,45,0
115.0,47,1
115.0,49,0
117.0,0,1
117.0,5,1
117.0,13,0
117.0,18,1
117.0,19,1
117.0,23,0
117.0,27,1
117.0,29,0
117.0,32,1
117.0,33,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,44,0
117.0,45,0
117.0,47,0
117.0,48,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,5,0
124.0,7,0
124.0,13,1
124.0,17,0
124.0,18,1
124.0,22,0
124.0,23,1
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,31,0
124.0,36,0
124.0,37,0
124.0,39,0
124.0,40,1
124.0,47,0
124.0,49,0
125.0,0,1
125.0,5,0
125.0,7,1
125.0,17,0
125.0,28,1
125.0,29,1
125.0,31,1
125.0,38,1
125.0,39,1
125.0,41,0
125.0,48,0
125.0,49,1
127.0,4,0
127.0,6,0
127.0,11,1
127.0,12,1
127.0,14,1
127.0,16,0
127.0,18,1
127.0,20,0
127.0,25,1
127.0,28,0
127.0,30,1
127.0,32,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,44,1
127.0,45,1
127.0,49,1
136.0,0,0
136.0,9,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,19,0
136.0,20,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,46,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,10,1
142.0,13,1
142.0,16,0
142.0,19,1
142.0,22,1
142.0,23,1
142.0,26,0
142.0,30,1
142.0,32,0
142.0,33,0
142.0,36,0
142.0,43,0
142.0,44,0
142.0,46,1
144.0,5,1
144.0,8,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,25,0
144.0,27,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,38,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,11,0
145.0,14,0
145.0,15,0
145.0,19,0
145.0,28,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,41,1
145.0,42,1
147.0,4,0
147.0,6,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,28,1
147.0,29,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,48,1
148.0,1,0
148.0,4,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,12,0
148.0,15,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,0
148.0,27,1
148.0,30,0
148.0,33,0
148.0,34,1
148.0,36,1
148.0,38,1
148.0,39,0
148.0,41,1
148.0,44,0
148.0,46,0
148.0,49,0
149.0,0,0
149.0,2,1
149.0,3,0
149.0,7,1
149.0,9,1
149.0,12,0
149.0,14,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,26,0
149.0,30,0
149.0,31,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,41,0
149.0,47,1
