worker,task,answer
20.0,6,0
20.0,7,0
20.0,9,0
20.0,10,1
20.0,15,1
20.0,16,1
20.0,20,0
20.0,25,0
20.0,26,1
20.0,30,0
20.0,32,1
20.0,34,1
20.0,35,0
20.0,38,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,44,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,10,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,20,0
21.0,22,1
21.0,25,0
21.0,27,1
21.0,30,0
21.0,34,1
21.0,36,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,43,1
21.0,47,0
21.0,49,0
23.0,1,0
23.0,2,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,11,1
23.0,13,0
23.0,16,0
23.0,18,1
23.0,19,0
23.0,21,0
23.0,27,0
23.0,28,0
23.0,29,1
23.0,34,0
23.0,37,1
23.0,38,0
23.0,39,0
23.0,41,1
23.0,43,1
23.0,45,1
23.0,48,1
25.0,4,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,12,0
25.0,14,0
25.0,20,0
25.0,22,0
25.0,26,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,35,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,42,1
25.0,43,0
25.0,45,0
25.0,47,0
25.0,48,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,5,0
27.0,6,0
27.0,9,0
27.0,14,0
27.0,18,0
27.0,21,0
27.0,26,0
27.0,28,0
27.0,29,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,41,0
27.0,43,0
27.0,44,0
27.0,46,0
27.0,49,0
28.0,2,0
28.0,6,0
28.0,9,0
28.0,14,1
28.0,17,0
28.0,23,0
28.0,24,0
28.0,26,0
28.0,27,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,33,0
28.0,36,0
28.0,39,0
28.0,44,0
29.0,1,1
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,15,1
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,0
29.0,25,1
29.0,29,0
29.0,34,0
29.0,36,0
29.0,37,0
29.0,42,1
29.0,44,0
29.0,47,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,6,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,19,0
30.0,21,0
30.0,23,0
30.0,24,0
30.0,28,1
30.0,30,1
30.0,34,0
30.0,37,1
30.0,43,1
30.0,44,0
30.0,46,0
30.0,48,0
30.0,49,1
32.0,3,1
32.0,10,0
32.0,11,0
32.0,13,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,0
32.0,21,0
32.0,22,1
32.0,24,0
32.0,25,1
32.0,30,1
32.0,35,1
32.0,38,0
32.0,40,1
32.0,42,0
32.0,44,0
32.0,46,1
34.0,1,0
34.0,3,0
34.0,5,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,12,1
34.0,15,1
34.0,21,1
34.0,28,0
34.0,30,1
34.0,31,0
34.0,38,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,47,1
34.0,48,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,6,1
37.0,7,0
37.0,10,0
37.0,11,1
37.0,15,1
37.0,18,1
37.0,23,1
37.0,26,0
37.0,31,1
37.0,35,0
37.0,36,0
37.0,38,1
37.0,44,0
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,9,0
46.0,11,1
46.0,13,0
46.0,15,1
46.0,20,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,33,1
46.0,35,1
46.0,39,1
46.0,41,0
46.0,46,1
46.0,49,0
51.0,3,1
51.0,4,1
51.0,8,0
51.0,13,1
51.0,16,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,37,0
51.0,41,0
51.0,43,1
51.0,49,0
65.0,0,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,13,0
65.0,14,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,23,1
65.0,24,0
65.0,26,1
65.0,27,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,38,0
65.0,39,1
65.0,44,1
65.0,47,1
67.0,3,0
67.0,6,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,28,1
67.0,32,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,40,1
67.0,48,1
69.0,0,0
69.0,2,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,8,1
69.0,9,0
69.0,13,1
69.0,15,1
69.0,16,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,29,1
69.0,31,1
69.0,35,1
69.0,41,1
69.0,42,1
69.0,45,0
69.0,47,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,7,0
70.0,9,0
70.0,10,0
70.0,18,0
70.0,20,1
70.0,21,0
70.0,27,0
70.0,28,1
70.0,31,1
70.0,33,1
70.0,39,0
70.0,40,1
70.0,42,1
70.0,44,1
70.0,47,0
71.0,0,0
71.0,4,0
71.0,6,1
71.0,9,0
71.0,13,1
71.0,14,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,20,0
71.0,21,1
71.0,23,1
71.0,26,0
71.0,28,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,0
73.0,0,1
73.0,2,0
73.0,6,0
73.0,7,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,30,0
73.0,34,1
73.0,35,1
73.0,37,1
73.0,40,1
73.0,46,0
73.0,49,1
80.0,3,1
80.0,6,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,16,0
80.0,17,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,31,0
80.0,32,0
80.0,36,1
80.0,37,1
80.0,40,0
80.0,48,0
82.0,3,1
82.0,6,0
82.0,14,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,21,0
82.0,23,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,35,1
82.0,37,1
82.0,40,0
82.0,42,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,23,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,40,1
84.0,43,0
91.0,0,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,17,1
91.0,19,1
91.0,20,0
91.0,23,1
91.0,24,0
91.0,26,0
91.0,27,0
91.0,31,1
91.0,34,0
91.0,36,0
91.0,40,1
91.0,41,0
91.0,46,0
91.0,47,0
91.0,49,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,24,0
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,37,0
93.0,40,1
93.0,44,1
93.0,45,0
93.0,48,1
97.0,4,1
97.0,11,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,20,1
97.0,24,0
97.0,26,1
97.0,29,1
97.0,32,0
97.0,35,1
97.0,38,0
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,7,1
99.0,9,1
99.0,20,0
99.0,22,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,36,0
99.0,39,0
99.0,43,0
99.0,46,0
99.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,11,0
104.0,15,1
104.0,16,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,24,0
104.0,26,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,37,0
104.0,38,0
104.0,39,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,6,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,16,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,31,1
108.0,34,0
108.0,37,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,49,0
110.0,1,1
110.0,2,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,25,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,40,0
110.0,43,0
110.0,45,1
110.0,48,0
110.0,49,0
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,11,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,32,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,45,1
117.0,0,1
117.0,1,1
117.0,6,0
117.0,7,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,17,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,35,0
117.0,36,0
117.0,39,1
117.0,42,0
117.0,45,1
117.0,48,0
117.0,49,0
119.0,9,1
119.0,15,1
119.0,18,0
119.0,22,1
119.0,23,1
119.0,25,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,38,1
119.0,42,1
119.0,43,1
119.0,46,0
119.0,49,1
120.0,0,0
120.0,3,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,11,1
120.0,18,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,30,1
120.0,32,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,42,0
120.0,46,0
120.0,47,0
121.0,3,1
121.0,6,0
121.0,9,0
121.0,11,1
121.0,15,1
121.0,17,1
121.0,19,0
121.0,22,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,49,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,7,0
122.0,8,0
122.0,11,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,1
122.0,29,0
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,41,1
122.0,42,1
122.0,44,1
122.0,49,0
123.0,7,0
123.0,13,0
123.0,15,0
123.0,18,1
123.0,20,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,48,1
123.0,49,1
127.0,1,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,27,0
127.0,29,0
127.0,37,1
127.0,39,0
127.0,45,1
127.0,46,1
127.0,48,1
128.0,1,0
128.0,11,0
128.0,12,0
128.0,14,0
128.0,20,1
128.0,25,0
128.0,28,1
128.0,29,0
128.0,32,0
128.0,38,1
128.0,39,0
128.0,41,0
128.0,44,0
128.0,46,1
130.0,1,1
130.0,6,1
130.0,8,1
130.0,17,0
130.0,19,1
130.0,24,1
130.0,25,0
130.0,27,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,41,1
130.0,42,0
130.0,46,1
131.0,5,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,14,1
131.0,21,0
131.0,26,0
131.0,27,1
131.0,29,0
131.0,32,1
131.0,34,1
131.0,35,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,1
134.0,0,0
134.0,1,1
134.0,4,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,14,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,27,0
134.0,29,0
134.0,32,1
134.0,34,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,42,1
134.0,47,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,31,1
138.0,33,1
138.0,37,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,1
138.0,49,1
141.0,3,1
141.0,5,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,17,0
141.0,20,1
141.0,25,0
141.0,27,1
141.0,29,1
141.0,34,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,49,0
145.0,3,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,27,1
145.0,31,0
145.0,33,1
145.0,38,0
145.0,39,1
145.0,40,1
148.0,1,1
148.0,14,0
148.0,20,1
148.0,21,1
148.0,24,1
148.0,27,0
148.0,30,0
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,41,0
148.0,45,0
148.0,48,0
149.0,0,0
149.0,7,0
149.0,9,1
149.0,12,1
149.0,13,0
149.0,17,1
149.0,23,0
149.0,26,0
149.0,27,1
149.0,29,0
149.0,34,1
149.0,38,0
149.0,39,1
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,49,0
