worker,task,answer
29.0,9,0
29.0,12,0
29.0,13,0
29.0,18,0
29.0,21,1
29.0,25,1
29.0,28,1
29.0,30,0
29.0,34,1
29.0,35,1
29.0,37,1
29.0,38,0
29.0,40,1
29.0,41,0
29.0,44,0
29.0,47,0
29.0,49,0
31.0,1,0
31.0,6,1
31.0,9,1
31.0,12,1
31.0,16,0
31.0,19,1
31.0,20,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,31,0
31.0,32,0
31.0,34,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,1
39.0,0,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,8,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,14,1
39.0,15,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,32,1
39.0,34,1
39.0,35,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,1
43.0,8,0
43.0,12,0
43.0,13,1
43.0,18,0
43.0,19,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,30,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,40,0
43.0,44,0
43.0,48,0
44.0,1,0
44.0,3,0
44.0,5,0
44.0,6,0
44.0,15,1
44.0,18,1
44.0,24,1
44.0,28,0
44.0,29,0
44.0,33,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,45,0
44.0,49,0
45.0,1,1
45.0,3,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,11,1
45.0,14,0
45.0,20,1
45.0,21,1
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,0
45.0,41,1
45.0,44,0
45.0,46,0
45.0,49,0
49.0,2,0
49.0,3,0
49.0,9,1
49.0,10,1
49.0,16,0
49.0,17,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,1
49.0,31,1
49.0,34,1
49.0,40,1
49.0,42,0
49.0,47,0
49.0,48,0
52.0,1,1
52.0,2,1
52.0,5,1
52.0,6,0
52.0,8,0
52.0,10,1
52.0,12,0
52.0,15,1
52.0,16,0
52.0,18,0
52.0,19,1
52.0,25,1
52.0,31,1
52.0,36,1
52.0,38,0
52.0,44,0
52.0,47,1
54.0,0,0
54.0,3,1
54.0,5,1
54.0,6,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,15,1
54.0,21,1
54.0,23,1
54.0,25,1
54.0,28,1
54.0,29,0
54.0,34,1
54.0,36,1
54.0,37,1
54.0,39,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,1
56.0,1,0
56.0,7,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,17,0
56.0,22,0
56.0,25,1
56.0,27,0
56.0,28,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,0
56.0,39,0
56.0,42,0
56.0,44,1
56.0,45,0
56.0,47,0
56.0,48,0
57.0,1,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,11,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,21,1
57.0,22,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,40,1
57.0,42,1
57.0,43,1
58.0,0,0
58.0,1,0
58.0,9,1
58.0,10,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,22,1
58.0,23,1
58.0,25,1
58.0,29,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,42,0
58.0,44,0
58.0,47,0
58.0,48,0
61.0,3,0
61.0,6,1
61.0,14,1
61.0,18,1
61.0,22,1
61.0,24,1
61.0,26,1
61.0,28,1
61.0,40,1
61.0,43,1
61.0,46,1
61.0,47,0
70.0,2,1
70.0,4,0
70.0,6,1
70.0,9,1
70.0,14,1
70.0,15,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,27,1
70.0,28,1
70.0,31,0
70.0,32,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,47,1
71.0,1,0
71.0,3,1
71.0,9,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,22,1
71.0,23,0
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,35,1
71.0,39,0
71.0,42,1
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,1
72.0,0,0
72.0,1,0
72.0,3,0
72.0,6,0
72.0,14,0
72.0,17,0
72.0,19,1
72.0,20,0
72.0,22,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,42,0
73.0,2,1
73.0,7,1
73.0,8,0
73.0,14,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,26,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,37,0
73.0,40,1
73.0,41,0
73.0,43,1
73.0,46,0
73.0,49,1
79.0,1,1
79.0,2,0
79.0,6,1
79.0,7,0
79.0,11,1
79.0,16,1
79.0,20,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,28,0
79.0,31,1
79.0,33,1
79.0,35,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,42,0
79.0,47,1
79.0,49,0
86.0,1,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,12,1
86.0,13,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,31,1
86.0,33,1
86.0,35,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,47,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,6,1
90.0,7,0
90.0,14,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,21,1
90.0,23,0
90.0,29,0
90.0,31,0
90.0,32,1
90.0,34,1
90.0,36,1
90.0,38,1
90.0,40,1
90.0,41,0
90.0,43,1
90.0,47,0
90.0,48,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,9,0
93.0,14,1
93.0,16,1
93.0,18,1
93.0,20,0
93.0,21,0
93.0,23,1
93.0,24,0
93.0,29,1
93.0,31,1
93.0,32,1
93.0,34,0
93.0,35,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,1
96.0,0,0
96.0,3,0
96.0,5,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,18,1
96.0,20,0
96.0,21,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,32,1
96.0,34,0
96.0,37,1
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,48,0
97.0,4,0
97.0,8,0
97.0,11,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,21,1
97.0,23,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,37,1
97.0,41,0
97.0,43,0
97.0,48,1
97.0,49,1
99.0,0,0
99.0,2,1
99.0,7,1
99.0,11,0
99.0,14,1
99.0,17,0
99.0,18,1
99.0,22,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,33,0
99.0,35,0
99.0,43,1
99.0,44,0
99.0,49,0
105.0,1,1
105.0,2,1
105.0,6,1
105.0,7,1
105.0,17,1
105.0,18,0
105.0,22,1
105.0,27,1
105.0,29,0
105.0,37,0
105.0,38,0
105.0,41,1
105.0,42,1
105.0,44,1
105.0,45,1
105.0,49,0
108.0,1,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,16,1
108.0,19,0
108.0,20,0
108.0,25,0
108.0,28,1
108.0,32,0
108.0,34,1
108.0,38,0
108.0,43,0
108.0,47,0
108.0,48,1
109.0,5,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,15,0
109.0,17,1
109.0,23,1
109.0,24,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,40,0
109.0,44,0
109.0,47,0
111.0,0,0
111.0,1,1
111.0,4,1
111.0,6,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,22,1
111.0,26,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,36,0
111.0,39,0
111.0,40,1
111.0,46,1
111.0,47,0
111.0,49,0
113.0,2,0
113.0,5,0
113.0,6,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,18,1
113.0,27,0
113.0,31,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,48,0
113.0,49,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,8,0
115.0,10,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,49,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,7,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,14,0
118.0,22,0
118.0,24,0
118.0,26,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,38,0
118.0,41,1
118.0,43,0
118.0,47,0
118.0,49,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,16,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,40,0
120.0,42,0
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,1
121.0,1,0
121.0,6,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,14,1
121.0,15,1
121.0,17,0
121.0,21,1
121.0,22,0
121.0,25,1
121.0,27,0
121.0,29,1
121.0,32,1
121.0,38,0
121.0,40,1
121.0,42,0
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,12,1
126.0,13,1
126.0,16,1
126.0,21,0
126.0,24,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,45,1
127.0,4,1
127.0,9,1
127.0,11,1
127.0,12,0
127.0,16,1
127.0,19,1
127.0,20,0
127.0,22,1
127.0,28,0
127.0,32,0
127.0,35,0
127.0,36,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,0
131.0,0,1
131.0,1,0
131.0,4,1
131.0,12,0
131.0,14,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,1
131.0,29,1
131.0,31,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,41,1
131.0,43,1
131.0,46,1
133.0,0,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,37,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,49,1
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,7,1
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,0
134.0,19,1
134.0,21,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,31,1
134.0,32,0
134.0,35,1
134.0,36,1
134.0,39,1
134.0,40,0
134.0,49,1
135.0,1,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,13,1
135.0,15,0
135.0,19,1
135.0,20,0
135.0,24,1
135.0,28,0
135.0,29,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,44,1
135.0,48,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,7,1
140.0,10,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,22,1
140.0,27,0
140.0,28,1
140.0,31,0
140.0,34,0
140.0,41,0
140.0,48,0
141.0,1,0
141.0,4,1
141.0,5,1
141.0,12,0
141.0,14,1
141.0,23,1
141.0,26,0
141.0,29,0
141.0,30,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,12,0
145.0,16,0
145.0,21,1
145.0,26,1
145.0,29,1
145.0,32,1
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,0
146.0,3,0
146.0,9,1
146.0,11,0
146.0,14,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,36,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,0
149.0,0,1
149.0,3,1
149.0,4,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,28,1
149.0,30,0
149.0,34,1
149.0,36,0
149.0,42,0
149.0,45,1
149.0,47,0
149.0,48,1
