worker,task,answer
64.0,42,1
64.0,45,1
64.0,47,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,7,1
65.0,9,1
65.0,10,0
65.0,15,0
65.0,18,0
65.0,19,1
65.0,23,1
65.0,25,0
65.0,28,0
65.0,30,1
65.0,34,1
65.0,38,1
65.0,41,0
65.0,42,0
65.0,45,0
65.0,47,0
65.0,48,0
65.0,49,0
73.0,0,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,19,1
73.0,22,0
73.0,24,0
73.0,26,1
73.0,29,0
73.0,32,0
73.0,37,1
73.0,39,0
73.0,44,1
73.0,49,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,7,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,26,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,42,1
82.0,0,1
82.0,1,0
82.0,5,1
82.0,6,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,16,1
82.0,18,1
82.0,20,1
82.0,21,0
82.0,24,0
82.0,29,0
82.0,33,1
82.0,38,0
82.0,39,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,12,0
83.0,14,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,27,0
83.0,29,0
83.0,33,0
83.0,36,0
83.0,39,0
83.0,40,0
83.0,44,1
83.0,45,0
83.0,49,1
84.0,4,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,16,0
84.0,17,1
84.0,24,1
84.0,25,0
84.0,29,1
84.0,34,1
84.0,37,1
84.0,40,0
84.0,42,1
84.0,45,1
84.0,46,0
84.0,47,1
86.0,2,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,10,0
86.0,20,1
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,0
86.0,28,1
86.0,33,0
86.0,36,1
86.0,37,0
86.0,45,1
86.0,46,0
86.0,49,1
87.0,0,0
87.0,2,0
87.0,4,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,14,1
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,23,1
87.0,25,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,34,1
87.0,36,0
87.0,38,0
87.0,43,0
87.0,45,1
87.0,46,1
87.0,49,0
90.0,0,1
90.0,3,1
90.0,8,1
90.0,10,0
90.0,13,0
90.0,15,0
90.0,16,1
90.0,20,0
90.0,21,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,43,1
90.0,44,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,22,0
91.0,24,0
91.0,26,0
91.0,28,1
91.0,30,0
91.0,32,0
91.0,34,0
91.0,44,0
91.0,47,1
91.0,49,0
92.0,1,0
92.0,4,1
92.0,13,1
92.0,17,0
92.0,21,0
92.0,22,1
92.0,24,1
92.0,26,1
92.0,33,1
92.0,35,0
92.0,36,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,47,1
93.0,9,1
93.0,11,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,22,0
93.0,24,0
93.0,31,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,39,1
93.0,42,1
93.0,45,0
93.0,46,0
93.0,47,0
97.0,0,1
97.0,2,1
97.0,3,1
97.0,5,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,17,0
97.0,19,1
97.0,23,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,36,1
97.0,41,0
97.0,44,1
97.0,46,1
97.0,48,0
100.0,0,0
100.0,2,0
100.0,3,0
100.0,6,0
100.0,9,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,17,0
100.0,18,1
100.0,21,1
100.0,23,1
100.0,26,0
100.0,32,0
100.0,34,1
100.0,38,1
100.0,40,0
100.0,42,1
100.0,44,1
100.0,49,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,11,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,22,1
102.0,23,1
102.0,25,1
102.0,28,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
107.0,1,1
107.0,4,1
107.0,5,1
107.0,7,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,15,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,26,1
107.0,27,0
107.0,29,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,41,0
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,1
115.0,3,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,16,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,27,1
115.0,28,1
115.0,31,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,42,1
115.0,47,0
115.0,48,0
118.0,1,1
118.0,3,0
118.0,4,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,32,0
118.0,34,0
118.0,38,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,46,0
118.0,48,0
127.0,1,1
127.0,2,1
127.0,5,1
127.0,6,0
127.0,12,0
127.0,13,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,26,0
127.0,31,0
127.0,33,1
127.0,35,0
127.0,37,0
127.0,40,1
127.0,44,1
127.0,47,1
127.0,48,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,9,0
129.0,13,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,47,0
129.0,49,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,1
131.0,9,0
131.0,10,0
131.0,12,0
131.0,14,0
131.0,17,1
131.0,21,1
131.0,22,1
131.0,26,1
131.0,30,0
131.0,36,0
131.0,40,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,49,1
132.0,2,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,35,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,45,1
132.0,46,1
132.0,48,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,10,0
133.0,11,1
133.0,13,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,33,1
133.0,39,0
133.0,40,1
133.0,42,1
133.0,43,1
133.0,48,0
134.0,2,1
134.0,6,1
134.0,7,0
134.0,11,0
134.0,16,1
134.0,20,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,30,0
134.0,33,1
134.0,36,0
134.0,37,1
134.0,39,1
134.0,41,0
134.0,42,1
134.0,45,0
134.0,46,0
137.0,0,1
137.0,3,1
137.0,5,1
137.0,9,1
137.0,12,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,22,0
137.0,26,1
137.0,27,0
137.0,30,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,1
138.0,0,0
138.0,3,1
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,14,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,28,1
138.0,31,1
138.0,32,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,39,0
138.0,43,0
138.0,45,1
138.0,46,0
140.0,1,1
140.0,5,0
140.0,6,0
140.0,12,0
140.0,13,0
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,29,0
140.0,33,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,42,1
140.0,44,0
140.0,46,0
140.0,49,1
141.0,0,0
141.0,2,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,14,0
141.0,18,1
141.0,21,1
141.0,24,1
141.0,25,0
141.0,34,1
141.0,36,1
141.0,39,1
141.0,42,1
141.0,44,1
141.0,49,0
143.0,0,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,19,0
143.0,20,1
143.0,27,1
143.0,29,1
143.0,31,0
143.0,34,0
143.0,36,1
143.0,38,1
143.0,41,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
144.0,1,1
144.0,4,0
144.0,5,1
144.0,7,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,24,0
144.0,27,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,37,0
144.0,40,0
144.0,44,1
144.0,45,0
144.0,49,1
145.0,1,0
145.0,2,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,15,0
145.0,17,1
145.0,20,0
145.0,23,1
145.0,33,0
145.0,34,1
145.0,38,1
145.0,42,1
145.0,44,1
145.0,46,1
147.0,0,1
147.0,2,1
147.0,3,0
147.0,7,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,24,1
147.0,26,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,37,1
147.0,39,0
147.0,43,0
147.0,48,0
147.0,49,0
