worker,task,answer
143.0,8,1
143.0,9,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,22,1
143.0,24,1
143.0,26,1
143.0,29,0
143.0,30,0
143.0,35,1
143.0,37,1
143.0,40,1
143.0,42,1
143.0,44,1
143.0,47,1
143.0,48,0
143.0,49,1
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,22,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,32,1
144.0,33,0
144.0,36,0
144.0,37,1
144.0,40,1
144.0,42,1
144.0,44,1
144.0,45,0
144.0,47,1
144.0,48,1
147.0,1,0
147.0,2,0
147.0,5,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,16,1
147.0,17,0
147.0,19,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,32,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,44,0
147.0,47,1
