worker,task,answer
145.0,3,0
145.0,5,0
145.0,13,0
145.0,17,1
145.0,20,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,34,1
145.0,35,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,47,0
145.0,48,1
145.0,49,0
