worker,task,answer
106.0,1,1
106.0,16,0
106.0,17,1
106.0,24,0
106.0,27,1
106.0,28,1
106.0,32,1
106.0,33,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,41,1
106.0,48,0
106.0,49,1
107.0,1,0
107.0,4,0
107.0,11,0
107.0,12,0
107.0,14,0
107.0,19,1
107.0,24,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,34,0
107.0,38,0
107.0,42,0
107.0,43,1
107.0,46,1
107.0,47,0
107.0,48,0
108.0,0,1
108.0,1,0
108.0,3,0
108.0,8,0
108.0,15,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,21,1
108.0,29,1
108.0,30,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,45,1
108.0,46,0
108.0,48,0
111.0,0,0
111.0,3,0
111.0,8,0
111.0,15,1
111.0,16,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,33,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,43,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,9,1
112.0,11,0
112.0,14,1
112.0,15,0
112.0,18,1
112.0,22,1
112.0,23,1
112.0,25,0
112.0,29,0
112.0,32,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,44,1
112.0,48,1
112.0,49,0
115.0,1,1
115.0,2,0
115.0,5,1
115.0,9,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,19,1
115.0,26,0
115.0,28,0
115.0,32,1
115.0,35,1
115.0,36,0
115.0,43,1
115.0,48,0
116.0,0,0
116.0,3,1
116.0,7,0
116.0,10,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,21,0
116.0,22,1
116.0,26,1
116.0,27,0
116.0,30,0
116.0,41,1
116.0,46,1
116.0,48,0
116.0,49,1
119.0,2,0
119.0,4,1
119.0,7,1
119.0,9,1
119.0,11,0
119.0,13,1
119.0,25,0
119.0,34,0
119.0,35,0
119.0,41,1
119.0,43,0
119.0,47,0
120.0,5,1
120.0,12,0
120.0,19,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,33,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,42,1
120.0,43,1
120.0,46,0
124.0,3,0
124.0,5,0
124.0,10,0
124.0,21,0
124.0,24,0
124.0,25,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,36,0
124.0,38,1
124.0,41,0
124.0,43,1
124.0,45,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,27,1
125.0,28,0
125.0,32,1
125.0,37,0
125.0,38,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,0
128.0,0,0
128.0,6,1
128.0,15,1
128.0,22,0
128.0,25,0
128.0,30,1
128.0,35,0
128.0,47,1
128.0,48,1
130.0,6,0
130.0,7,1
130.0,12,0
130.0,18,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,34,0
130.0,41,0
130.0,42,1
130.0,48,1
131.0,1,0
131.0,7,0
131.0,9,0
131.0,10,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,27,0
131.0,28,0
131.0,33,0
131.0,34,1
131.0,38,0
131.0,41,0
131.0,45,0
131.0,49,0
132.0,1,1
132.0,3,0
132.0,6,1
132.0,10,0
132.0,11,1
132.0,18,1
132.0,19,1
132.0,32,1
132.0,33,0
132.0,36,0
132.0,37,0
132.0,42,0
132.0,44,0
139.0,3,0
139.0,10,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,32,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,47,0
139.0,49,0
141.0,9,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,22,0
141.0,33,1
141.0,34,1
141.0,46,0
141.0,48,0
143.0,2,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,16,0
143.0,17,1
143.0,20,0
143.0,23,0
143.0,25,0
143.0,27,1
143.0,34,1
143.0,36,1
143.0,42,0
143.0,44,1
143.0,47,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,11,0
146.0,14,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,28,0
146.0,29,1
146.0,31,0
146.0,36,1
146.0,38,0
146.0,39,1
146.0,44,1
146.0,45,0
146.0,48,0
149.0,2,0
149.0,3,0
149.0,5,0
149.0,10,0
149.0,14,0
149.0,17,1
149.0,20,0
149.0,21,0
149.0,26,1
149.0,27,0
149.0,30,1
149.0,35,0
149.0,37,0
149.0,41,0
149.0,44,1
149.0,49,0
