worker,task,answer
19.0,41,1
21.0,0,1
21.0,4,0
21.0,5,0
21.0,8,0
21.0,13,1
21.0,15,0
21.0,16,0
21.0,22,0
21.0,24,0
21.0,25,1
21.0,28,0
21.0,29,0
21.0,31,1
21.0,37,1
21.0,39,1
21.0,40,1
21.0,43,1
21.0,44,1
21.0,46,0
21.0,48,0
24.0,2,0
24.0,5,1
24.0,6,1
24.0,12,1
24.0,13,0
24.0,22,0
24.0,26,0
24.0,27,0
24.0,33,1
24.0,41,0
24.0,46,0
24.0,47,1
25.0,0,1
25.0,2,0
25.0,7,1
25.0,9,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,17,0
25.0,20,0
25.0,21,1
25.0,25,0
25.0,26,0
25.0,30,0
25.0,34,1
25.0,42,1
25.0,43,1
25.0,48,0
28.0,0,0
28.0,10,0
28.0,11,0
28.0,18,1
28.0,20,1
28.0,33,1
28.0,34,1
28.0,36,1
28.0,44,1
28.0,45,0
28.0,47,0
29.0,5,0
29.0,6,1
29.0,9,1
29.0,14,1
29.0,16,1
29.0,17,0
29.0,19,1
29.0,23,1
29.0,24,0
29.0,27,1
29.0,29,0
29.0,30,0
29.0,31,0
29.0,34,1
29.0,36,0
29.0,39,0
29.0,47,0
30.0,2,0
30.0,5,0
30.0,11,0
30.0,14,1
30.0,19,1
30.0,21,0
30.0,22,0
30.0,24,1
30.0,26,0
30.0,27,1
30.0,29,1
30.0,30,0
30.0,34,1
30.0,35,1
30.0,36,0
30.0,45,0
30.0,46,0
30.0,49,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,15,0
31.0,17,0
31.0,22,1
31.0,25,1
31.0,30,0
31.0,33,0
31.0,35,1
31.0,44,1
31.0,45,0
31.0,47,1
33.0,5,0
33.0,6,1
33.0,10,0
33.0,11,1
33.0,15,0
33.0,18,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,35,1
33.0,39,0
33.0,44,1
33.0,46,1
33.0,49,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,10,0
34.0,13,0
34.0,18,1
34.0,20,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,32,1
34.0,35,1
34.0,37,0
34.0,38,1
34.0,40,1
34.0,41,0
34.0,46,0
43.0,3,1
43.0,7,0
43.0,8,1
43.0,12,1
43.0,13,0
43.0,15,0
43.0,17,0
43.0,18,0
43.0,22,0
43.0,28,1
43.0,29,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,43,0
43.0,44,0
43.0,49,1
50.0,1,1
50.0,2,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,23,1
50.0,27,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,40,1
50.0,41,0
50.0,45,1
53.0,3,0
53.0,7,1
53.0,8,0
53.0,10,1
53.0,12,1
53.0,15,1
53.0,17,0
53.0,32,1
53.0,33,1
53.0,37,1
53.0,39,1
56.0,1,0
56.0,3,1
56.0,7,0
56.0,12,1
56.0,13,1
56.0,19,0
56.0,21,1
56.0,22,1
56.0,25,1
56.0,27,1
56.0,28,1
56.0,32,1
56.0,33,1
56.0,46,0
56.0,49,1
64.0,1,0
64.0,7,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,17,0
64.0,24,1
64.0,25,0
64.0,28,1
64.0,30,0
64.0,38,1
64.0,42,0
64.0,46,0
67.0,1,1
67.0,17,1
67.0,21,0
67.0,26,0
67.0,29,1
67.0,31,0
67.0,33,0
67.0,40,0
67.0,42,1
67.0,43,0
67.0,46,1
72.0,2,1
72.0,6,0
72.0,14,1
72.0,24,1
72.0,31,0
72.0,35,0
72.0,37,1
72.0,45,0
72.0,46,0
72.0,49,0
74.0,13,0
74.0,15,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,24,1
74.0,28,1
74.0,29,0
74.0,31,1
74.0,34,0
74.0,38,0
74.0,42,0
74.0,48,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,17,1
76.0,19,1
76.0,20,0
76.0,22,0
76.0,24,0
76.0,29,0
76.0,34,1
76.0,36,1
76.0,40,0
76.0,45,0
79.0,0,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,7,0
79.0,9,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,18,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,27,0
79.0,28,0
79.0,30,0
79.0,34,0
79.0,37,0
79.0,43,0
79.0,44,0
79.0,47,1
79.0,48,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,10,0
82.0,12,1
82.0,21,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,34,0
82.0,36,1
82.0,43,1
82.0,48,0
88.0,0,0
88.0,2,0
88.0,4,0
88.0,7,0
88.0,11,1
88.0,12,0
88.0,15,0
88.0,21,0
88.0,22,0
88.0,25,1
88.0,28,1
88.0,33,1
88.0,46,1
88.0,48,0
89.0,0,1
89.0,2,1
89.0,5,1
89.0,11,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,21,0
89.0,23,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,36,0
89.0,38,0
89.0,41,0
91.0,4,1
91.0,5,1
91.0,8,1
91.0,16,0
91.0,32,0
91.0,37,0
91.0,40,1
91.0,49,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,18,1
94.0,22,0
94.0,27,1
94.0,30,0
94.0,33,0
94.0,37,0
94.0,46,0
94.0,49,0
102.0,8,1
102.0,14,0
102.0,17,0
102.0,18,1
102.0,22,0
102.0,30,0
102.0,39,1
102.0,40,1
102.0,42,1
104.0,1,0
104.0,4,0
104.0,5,0
104.0,8,1
104.0,11,0
104.0,16,1
104.0,18,1
104.0,20,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,29,1
104.0,34,1
104.0,39,1
104.0,43,1
104.0,49,1
105.0,11,0
105.0,16,0
105.0,22,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,29,0
105.0,34,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,42,1
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,7,1
109.0,19,0
109.0,26,1
109.0,33,0
109.0,34,1
109.0,36,0
109.0,39,0
109.0,48,0
111.0,2,0
111.0,7,1
111.0,8,0
111.0,11,1
111.0,12,0
111.0,15,0
111.0,19,1
111.0,20,1
111.0,27,0
111.0,33,1
111.0,36,0
111.0,41,1
111.0,42,0
111.0,45,1
111.0,47,0
111.0,48,1
111.0,49,0
112.0,2,1
112.0,4,1
112.0,6,1
112.0,11,0
112.0,12,0
112.0,18,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,27,0
112.0,32,1
112.0,36,1
112.0,37,0
112.0,40,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,12,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,20,1
114.0,23,0
114.0,28,0
114.0,30,0
114.0,33,1
114.0,34,0
114.0,36,0
114.0,39,0
114.0,43,1
114.0,44,0
117.0,1,1
117.0,3,0
117.0,8,0
117.0,9,1
117.0,13,0
117.0,15,0
117.0,20,1
117.0,24,1
117.0,33,0
117.0,37,0
117.0,38,1
117.0,41,0
117.0,47,1
117.0,48,0
117.0,49,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,6,0
121.0,16,1
121.0,23,1
121.0,26,0
121.0,29,0
121.0,30,0
121.0,41,1
121.0,47,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,8,0
125.0,12,1
125.0,20,0
125.0,24,0
125.0,25,0
125.0,28,1
125.0,33,0
125.0,40,1
125.0,43,1
125.0,48,0
125.0,49,1
126.0,6,1
126.0,8,0
126.0,13,0
126.0,14,0
126.0,19,1
126.0,23,1
126.0,27,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,40,0
126.0,41,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
128.0,2,1
128.0,8,1
128.0,15,0
128.0,19,1
128.0,21,1
128.0,24,1
128.0,26,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,33,1
128.0,37,0
128.0,38,0
128.0,44,1
128.0,49,0
130.0,0,1
130.0,2,0
130.0,4,1
130.0,6,1
130.0,7,0
130.0,11,0
130.0,14,1
130.0,18,0
130.0,19,1
130.0,24,1
130.0,25,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,40,0
130.0,44,0
130.0,45,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,13,1
131.0,15,0
131.0,17,1
131.0,20,0
131.0,24,0
131.0,26,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,38,1
131.0,44,1
131.0,46,0
131.0,47,1
132.0,3,1
132.0,5,1
132.0,7,0
132.0,10,1
132.0,13,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,25,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,38,0
132.0,39,0
132.0,42,0
136.0,4,1
136.0,5,0
136.0,8,0
136.0,9,0
136.0,16,0
136.0,21,0
136.0,26,1
136.0,27,1
136.0,31,0
136.0,34,0
136.0,35,0
136.0,39,1
136.0,42,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,0
137.0,0,0
137.0,12,0
137.0,18,0
137.0,19,1
137.0,21,1
137.0,22,0
137.0,34,0
137.0,36,0
137.0,37,0
137.0,41,0
139.0,2,1
139.0,6,0
139.0,10,1
139.0,13,0
139.0,19,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,26,0
139.0,30,0
139.0,31,0
139.0,35,1
139.0,40,1
139.0,43,1
146.0,5,0
146.0,22,0
146.0,26,0
146.0,30,1
146.0,33,1
146.0,37,0
146.0,45,0
146.0,48,0
147.0,9,0
147.0,13,1
147.0,14,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,37,0
149.0,0,0
149.0,3,1
149.0,7,1
149.0,9,1
149.0,12,1
149.0,15,1
149.0,24,1
149.0,25,1
149.0,27,1
149.0,34,1
149.0,39,1
149.0,40,0
149.0,43,1
