worker,task,answer
33.0,38,1
33.0,42,0
33.0,43,0
37.0,6,1
37.0,7,0
37.0,13,1
37.0,15,0
37.0,17,0
37.0,19,1
37.0,21,1
37.0,24,1
37.0,28,1
37.0,31,0
37.0,39,0
37.0,46,1
40.0,9,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,20,0
40.0,24,1
40.0,28,1
40.0,30,0
40.0,34,1
40.0,35,0
40.0,37,0
40.0,41,0
40.0,43,1
40.0,46,0
48.0,0,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,10,0
48.0,13,0
48.0,15,1
48.0,23,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,31,1
48.0,32,1
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,48,1
52.0,3,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,12,1
52.0,13,1
52.0,16,1
52.0,20,0
52.0,42,0
52.0,43,0
52.0,47,1
52.0,49,1
54.0,3,1
54.0,4,1
54.0,12,1
54.0,14,1
54.0,15,0
54.0,18,1
54.0,20,0
54.0,22,1
54.0,29,0
54.0,31,0
54.0,35,0
54.0,36,1
54.0,42,1
54.0,45,0
54.0,47,1
56.0,4,1
56.0,10,0
56.0,15,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,26,1
56.0,29,1
56.0,35,0
56.0,37,0
56.0,42,0
56.0,45,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,7,0
60.0,8,0
60.0,12,1
60.0,14,0
60.0,16,0
60.0,26,1
60.0,28,0
60.0,30,0
60.0,34,0
60.0,36,0
60.0,47,0
60.0,48,1
63.0,3,1
63.0,5,0
63.0,9,0
63.0,11,0
63.0,13,0
63.0,14,1
63.0,22,0
63.0,24,1
63.0,40,0
63.0,43,0
63.0,46,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,8,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,17,1
66.0,19,1
66.0,20,0
66.0,23,0
66.0,24,0
66.0,29,0
66.0,32,1
66.0,36,1
66.0,40,1
66.0,43,1
67.0,2,0
67.0,4,0
67.0,6,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,27,0
67.0,31,0
67.0,32,0
67.0,35,0
67.0,37,1
67.0,43,0
67.0,49,1
71.0,4,0
71.0,6,1
71.0,9,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,16,1
71.0,18,0
71.0,19,0
71.0,21,0
71.0,22,1
71.0,27,1
71.0,35,0
71.0,37,0
71.0,38,0
71.0,43,0
71.0,45,1
71.0,48,0
76.0,3,1
76.0,4,1
76.0,9,1
76.0,11,0
76.0,17,0
76.0,22,1
76.0,25,1
76.0,26,0
76.0,30,0
76.0,37,0
76.0,39,0
76.0,47,0
76.0,48,1
78.0,2,0
78.0,4,0
78.0,5,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,31,1
78.0,40,1
78.0,44,0
78.0,46,1
81.0,1,1
81.0,10,0
81.0,11,1
81.0,17,0
81.0,19,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,27,1
81.0,33,0
81.0,34,0
81.0,37,0
81.0,38,1
81.0,39,0
84.0,2,1
84.0,4,0
84.0,7,1
84.0,12,1
84.0,15,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,26,0
84.0,29,1
84.0,30,1
84.0,36,1
84.0,38,1
84.0,39,1
85.0,4,1
85.0,7,1
85.0,8,0
85.0,12,0
85.0,20,0
85.0,21,0
85.0,26,1
85.0,30,1
85.0,33,0
85.0,38,0
85.0,41,1
85.0,42,0
85.0,48,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,10,1
89.0,17,1
89.0,25,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,34,1
89.0,35,0
89.0,45,0
89.0,48,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,7,0
90.0,21,0
90.0,22,0
90.0,29,0
90.0,30,0
90.0,33,1
90.0,35,1
90.0,38,1
90.0,41,1
90.0,46,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,10,0
92.0,14,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,24,0
92.0,25,1
92.0,29,0
92.0,30,1
92.0,35,0
92.0,40,0
92.0,42,0
96.0,6,0
96.0,8,1
96.0,10,1
96.0,15,1
96.0,19,1
96.0,21,0
96.0,25,0
96.0,29,1
96.0,36,0
96.0,37,0
96.0,40,1
96.0,42,1
96.0,45,1
99.0,3,0
99.0,5,0
99.0,6,0
99.0,10,0
99.0,15,0
99.0,17,1
99.0,22,1
99.0,24,1
99.0,25,1
99.0,28,0
99.0,29,0
99.0,32,1
99.0,33,1
99.0,41,1
99.0,43,0
99.0,46,0
101.0,2,0
101.0,5,0
101.0,10,0
101.0,11,1
101.0,16,0
101.0,18,0
101.0,31,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,45,1
101.0,46,0
109.0,3,0
109.0,6,0
109.0,8,0
109.0,14,1
109.0,17,1
109.0,18,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,29,0
109.0,31,0
109.0,33,1
109.0,34,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,1
112.0,0,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,27,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,45,1
112.0,47,1
114.0,2,0
114.0,6,1
114.0,12,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,20,1
114.0,37,0
114.0,41,1
114.0,46,1
114.0,48,1
115.0,0,0
115.0,1,0
115.0,3,1
115.0,8,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,28,1
115.0,29,1
115.0,33,0
115.0,35,1
116.0,4,1
116.0,5,1
116.0,20,1
116.0,22,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,42,1
116.0,44,1
116.0,49,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,7,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,29,0
117.0,32,0
117.0,43,1
117.0,45,0
117.0,48,0
126.0,2,0
126.0,6,0
126.0,13,1
126.0,14,1
126.0,21,1
126.0,24,0
126.0,27,0
126.0,32,1
126.0,35,0
126.0,36,1
126.0,39,1
126.0,42,0
133.0,1,1
133.0,2,0
133.0,8,1
133.0,24,0
133.0,27,0
133.0,37,0
133.0,39,0
133.0,41,0
133.0,45,1
137.0,11,0
137.0,13,1
137.0,16,1
137.0,21,0
137.0,25,1
137.0,30,1
137.0,35,1
137.0,39,1
137.0,41,1
137.0,42,0
137.0,48,1
138.0,1,0
138.0,5,1
138.0,7,1
138.0,9,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,30,1
138.0,36,0
138.0,40,0
138.0,45,0
138.0,48,1
139.0,0,1
139.0,8,0
139.0,9,1
139.0,12,0
139.0,22,0
139.0,26,0
139.0,27,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
141.0,5,0
141.0,9,1
141.0,14,1
141.0,17,0
141.0,24,0
141.0,25,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,35,1
141.0,43,1
141.0,47,1
144.0,0,1
144.0,1,1
144.0,14,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,23,0
144.0,28,0
144.0,33,1
144.0,34,0
144.0,39,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,49,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,7,0
145.0,9,0
145.0,14,1
145.0,15,1
145.0,22,0
145.0,25,0
145.0,36,1
145.0,40,0
145.0,47,0
145.0,48,1
146.0,0,1
146.0,8,0
146.0,17,0
146.0,20,1
146.0,25,1
146.0,31,1
146.0,34,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,44,1
147.0,1,1
147.0,3,1
147.0,12,1
147.0,14,0
147.0,18,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,29,0
147.0,44,0
148.0,0,0
148.0,7,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,1
148.0,18,1
148.0,20,0
148.0,22,0
148.0,27,1
148.0,35,1
148.0,40,0
148.0,41,1
148.0,45,0
148.0,46,1
148.0,48,0
149.0,0,1
149.0,4,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,22,1
149.0,24,0
149.0,34,1
149.0,37,1
149.0,41,1
149.0,42,0
149.0,44,1
