worker,task,answer
54.0,44,0
54.0,47,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,11,0
56.0,12,1
56.0,14,1
56.0,16,1
56.0,17,1
56.0,20,1
56.0,21,0
56.0,27,0
56.0,31,0
56.0,32,0
56.0,34,1
56.0,35,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,0
58.0,6,0
58.0,9,0
58.0,13,1
58.0,18,1
58.0,23,0
58.0,25,1
58.0,29,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,44,1
58.0,49,0
59.0,6,0
59.0,9,0
59.0,11,1
59.0,17,0
59.0,19,1
59.0,21,0
59.0,24,1
59.0,25,0
59.0,30,0
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,0
60.0,0,1
60.0,5,1
60.0,7,0
60.0,9,0
60.0,12,1
60.0,17,0
60.0,22,1
60.0,24,1
60.0,27,0
60.0,31,1
60.0,34,1
60.0,41,1
60.0,45,0
60.0,48,0
60.0,49,0
68.0,0,0
68.0,2,0
68.0,4,1
68.0,9,0
68.0,12,0
68.0,14,0
68.0,16,1
68.0,19,0
68.0,20,1
68.0,25,1
68.0,33,1
68.0,38,1
68.0,42,0
68.0,43,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,6,1
70.0,8,0
70.0,19,0
70.0,20,0
70.0,24,0
70.0,27,1
70.0,33,0
70.0,37,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,45,1
71.0,3,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,14,0
71.0,18,0
71.0,22,1
71.0,23,1
71.0,26,1
71.0,29,1
71.0,31,0
71.0,37,1
71.0,38,0
71.0,41,1
71.0,45,0
71.0,46,0
71.0,47,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,9,1
74.0,10,0
74.0,17,1
74.0,20,1
74.0,22,0
74.0,32,0
74.0,34,0
74.0,40,1
74.0,44,1
74.0,46,0
74.0,47,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,7,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,17,0
75.0,19,0
75.0,20,0
75.0,24,1
75.0,28,1
75.0,31,0
75.0,33,0
75.0,39,0
75.0,40,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,48,1
75.0,49,0
76.0,1,1
76.0,2,0
76.0,5,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,17,0
76.0,19,0
76.0,23,1
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,32,0
76.0,40,1
76.0,43,0
76.0,46,1
85.0,2,0
85.0,7,1
85.0,10,0
85.0,11,0
85.0,17,0
85.0,18,1
85.0,20,1
85.0,21,1
85.0,29,0
85.0,32,1
85.0,33,1
85.0,36,0
85.0,40,0
85.0,44,0
85.0,46,1
88.0,2,0
88.0,3,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,19,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,29,0
88.0,30,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,43,0
91.0,7,0
91.0,9,0
91.0,12,0
91.0,16,1
91.0,20,1
91.0,27,0
91.0,29,1
91.0,32,0
91.0,39,0
91.0,45,0
92.0,2,1
92.0,6,0
92.0,8,0
92.0,12,1
92.0,13,1
92.0,19,1
92.0,22,1
92.0,26,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,36,1
92.0,41,1
92.0,42,1
92.0,44,0
92.0,45,1
94.0,0,0
94.0,5,0
94.0,8,0
94.0,12,0
94.0,15,0
94.0,21,0
94.0,23,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,34,1
94.0,40,0
94.0,41,1
94.0,45,1
94.0,49,1
95.0,1,0
95.0,3,1
95.0,10,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,22,0
95.0,29,1
95.0,30,0
95.0,33,1
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
97.0,1,0
97.0,2,0
97.0,7,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,17,1
97.0,21,1
97.0,26,0
97.0,34,0
97.0,36,1
97.0,39,0
97.0,40,1
97.0,45,1
97.0,46,1
97.0,47,0
104.0,4,1
104.0,6,0
104.0,16,1
104.0,20,0
104.0,27,1
104.0,28,1
104.0,30,0
104.0,31,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,45,1
107.0,1,0
107.0,12,1
107.0,15,0
107.0,22,0
107.0,26,1
107.0,29,1
107.0,30,0
107.0,33,1
107.0,36,1
107.0,39,0
107.0,41,0
107.0,42,0
107.0,48,0
108.0,1,1
108.0,3,0
108.0,10,1
108.0,20,1
108.0,22,0
108.0,28,0
108.0,33,0
108.0,44,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,7,0
109.0,10,1
109.0,14,1
109.0,15,1
109.0,18,1
109.0,21,1
109.0,24,0
109.0,25,1
109.0,44,1
109.0,46,0
109.0,48,1
109.0,49,0
112.0,0,1
112.0,1,1
112.0,3,0
112.0,5,1
112.0,9,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,19,1
112.0,21,1
112.0,24,1
112.0,27,1
112.0,30,0
112.0,31,0
112.0,35,0
112.0,38,0
112.0,41,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,1
113.0,3,1
113.0,5,1
113.0,8,0
113.0,9,1
113.0,14,1
113.0,21,0
113.0,22,1
113.0,25,1
113.0,33,1
113.0,36,0
113.0,40,1
113.0,41,1
113.0,45,0
113.0,46,1
113.0,48,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,10,1
114.0,12,0
114.0,15,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,24,1
114.0,35,1
114.0,38,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,49,0
123.0,2,0
123.0,6,1
123.0,7,0
123.0,10,0
123.0,11,0
123.0,15,0
123.0,19,0
123.0,22,0
123.0,23,0
123.0,25,0
123.0,27,1
123.0,29,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,48,1
124.0,4,1
124.0,5,0
124.0,10,1
124.0,15,0
124.0,24,1
124.0,30,1
124.0,32,1
124.0,36,1
124.0,39,0
124.0,41,1
124.0,44,0
124.0,46,1
126.0,0,1
126.0,5,0
126.0,11,1
126.0,16,1
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,38,0
126.0,43,0
126.0,46,1
126.0,49,1
132.0,2,0
132.0,7,1
132.0,8,1
132.0,10,1
132.0,16,1
132.0,20,0
132.0,22,0
132.0,26,0
132.0,28,1
132.0,31,1
132.0,32,0
132.0,35,1
132.0,37,1
132.0,38,0
132.0,45,1
132.0,46,1
132.0,49,0
134.0,0,1
134.0,1,1
134.0,10,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,17,1
134.0,21,0
134.0,22,0
134.0,24,0
134.0,28,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,40,0
134.0,46,0
134.0,47,0
134.0,49,0
139.0,2,0
139.0,5,0
139.0,9,0
139.0,11,0
139.0,13,1
139.0,15,0
139.0,17,1
139.0,20,1
139.0,23,0
139.0,25,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,46,0
142.0,0,1
142.0,2,1
142.0,6,1
142.0,13,1
142.0,17,1
142.0,20,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,39,0
142.0,41,0
142.0,45,1
142.0,47,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,23,0
144.0,32,1
144.0,34,0
144.0,35,0
144.0,37,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,13,0
145.0,16,0
145.0,18,1
145.0,23,1
145.0,27,1
145.0,29,0
145.0,30,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,39,0
145.0,41,0
145.0,43,0
145.0,46,1
145.0,48,1
149.0,1,0
149.0,7,1
149.0,8,1
149.0,10,1
149.0,14,1
149.0,15,0
149.0,23,1
149.0,27,1
149.0,32,0
149.0,42,0
149.0,44,0
149.0,46,0
149.0,49,1
