worker,task,answer
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,35,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,0
48.0,0,1
48.0,2,1
48.0,6,0
48.0,8,0
48.0,10,0
48.0,14,0
48.0,19,0
48.0,21,0
48.0,24,1
48.0,29,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,46,1
48.0,47,0
53.0,3,1
53.0,6,1
53.0,22,1
53.0,26,1
53.0,29,1
53.0,31,0
53.0,35,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,0
56.0,2,1
56.0,6,1
56.0,8,1
56.0,14,0
56.0,22,0
56.0,24,1
56.0,26,1
56.0,28,1
56.0,29,0
56.0,33,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,44,1
56.0,45,1
57.0,0,1
57.0,5,1
57.0,13,0
57.0,17,1
57.0,21,0
57.0,24,0
57.0,26,0
57.0,30,1
57.0,33,1
57.0,35,0
57.0,37,1
57.0,43,1
57.0,45,0
57.0,47,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,26,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,35,0
66.0,38,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
68.0,0,0
68.0,6,0
68.0,8,0
68.0,11,0
68.0,17,1
68.0,20,0
68.0,24,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,35,0
68.0,40,0
68.0,42,0
68.0,45,1
69.0,0,1
69.0,3,1
69.0,5,0
69.0,6,0
69.0,12,0
69.0,19,0
69.0,23,0
69.0,25,1
69.0,30,0
69.0,31,1
69.0,35,0
69.0,39,0
69.0,41,0
69.0,44,1
69.0,49,1
70.0,0,1
70.0,1,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,17,1
70.0,19,0
70.0,25,0
70.0,27,1
70.0,29,0
70.0,31,1
70.0,33,1
70.0,34,0
70.0,37,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,46,0
79.0,3,0
79.0,4,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,14,0
79.0,17,0
79.0,18,1
79.0,28,0
79.0,33,0
79.0,35,1
79.0,46,1
81.0,0,1
81.0,2,1
81.0,5,1
81.0,9,0
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,24,1
81.0,27,1
81.0,29,1
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,40,1
81.0,42,0
84.0,1,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,19,1
84.0,21,0
84.0,27,0
84.0,32,0
84.0,35,0
84.0,37,0
84.0,41,0
84.0,42,1
84.0,47,0
84.0,49,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,10,1
87.0,11,0
87.0,18,1
87.0,20,0
87.0,21,0
87.0,25,1
87.0,29,0
87.0,30,1
87.0,34,0
87.0,41,0
87.0,47,0
92.0,4,1
92.0,7,1
92.0,10,1
92.0,12,1
92.0,14,0
92.0,15,0
92.0,21,0
92.0,25,1
92.0,27,1
92.0,33,0
92.0,34,0
92.0,38,1
92.0,40,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,12,1
94.0,13,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,29,0
94.0,33,0
94.0,34,1
94.0,36,1
94.0,43,1
94.0,48,1
94.0,49,0
95.0,0,1
95.0,8,1
95.0,9,1
95.0,12,1
95.0,14,1
95.0,20,0
95.0,23,0
95.0,27,0
95.0,31,0
95.0,33,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,7,0
96.0,8,1
96.0,11,1
96.0,12,1
96.0,27,0
96.0,28,0
96.0,31,1
96.0,33,1
96.0,37,1
96.0,38,1
96.0,44,1
96.0,47,1
96.0,49,1
101.0,2,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,13,0
101.0,15,1
101.0,18,0
101.0,19,0
101.0,24,0
101.0,26,1
101.0,28,0
101.0,31,1
101.0,34,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,42,1
101.0,44,1
101.0,48,0
101.0,49,0
105.0,2,0
105.0,4,1
105.0,6,0
105.0,10,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,23,1
105.0,27,1
105.0,30,0
105.0,31,0
105.0,35,0
105.0,41,0
105.0,48,0
106.0,0,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,17,0
106.0,18,0
106.0,20,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,45,0
106.0,46,1
111.0,0,1
111.0,3,0
111.0,7,0
111.0,11,0
111.0,13,1
111.0,23,1
111.0,29,0
111.0,30,0
111.0,37,0
111.0,38,1
111.0,40,1
111.0,43,0
111.0,45,0
111.0,49,0
114.0,0,0
114.0,1,1
114.0,10,0
114.0,18,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,26,0
114.0,31,1
114.0,34,0
114.0,37,1
114.0,41,0
114.0,43,1
115.0,1,1
115.0,6,1
115.0,16,0
115.0,19,0
115.0,24,0
115.0,29,1
115.0,30,0
115.0,34,1
115.0,35,1
115.0,37,1
115.0,40,0
115.0,42,0
115.0,43,0
115.0,48,1
117.0,1,1
117.0,3,1
117.0,12,0
117.0,13,1
117.0,16,1
117.0,20,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,31,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,42,1
118.0,3,0
118.0,5,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,14,1
118.0,16,1
118.0,20,1
118.0,22,0
118.0,29,0
118.0,32,1
118.0,37,1
118.0,42,1
118.0,44,1
119.0,0,0
119.0,2,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,15,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,30,0
119.0,32,0
119.0,39,1
119.0,47,0
127.0,0,0
127.0,4,0
127.0,13,0
127.0,15,0
127.0,16,0
127.0,21,1
127.0,29,0
127.0,33,1
127.0,38,1
127.0,41,1
127.0,42,0
127.0,47,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,8,1
129.0,12,0
129.0,15,1
129.0,18,0
129.0,22,1
129.0,23,0
129.0,26,0
129.0,33,1
129.0,36,1
129.0,39,0
130.0,1,1
130.0,3,0
130.0,6,1
130.0,12,1
130.0,13,0
130.0,21,1
130.0,23,1
130.0,25,0
130.0,29,0
130.0,30,0
130.0,34,0
130.0,37,1
130.0,44,0
131.0,7,1
131.0,10,0
131.0,15,1
131.0,17,1
131.0,20,0
131.0,23,0
131.0,25,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,38,1
131.0,43,1
131.0,47,0
131.0,49,0
133.0,1,0
133.0,5,0
133.0,8,0
133.0,12,0
133.0,21,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,33,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,47,0
133.0,49,0
134.0,3,1
134.0,7,0
134.0,12,1
134.0,14,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,30,0
134.0,31,1
134.0,45,1
135.0,5,1
135.0,7,0
135.0,8,1
135.0,11,0
135.0,18,1
135.0,22,0
135.0,25,0
135.0,26,1
135.0,33,1
135.0,35,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,0
142.0,2,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,23,1
142.0,29,1
142.0,32,1
142.0,37,0
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,47,1
142.0,48,1
143.0,7,0
143.0,12,1
143.0,14,1
143.0,16,0
143.0,19,0
143.0,21,0
143.0,23,1
143.0,27,1
143.0,31,1
143.0,33,0
143.0,37,0
143.0,43,1
143.0,44,1
143.0,48,1
145.0,1,1
145.0,2,0
145.0,5,1
145.0,8,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,23,1
145.0,25,1
145.0,27,0
145.0,32,1
145.0,33,1
145.0,37,1
145.0,38,0
145.0,42,1
145.0,43,1
145.0,46,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,19,0
146.0,25,0
146.0,31,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,49,0
