worker,task,answer
91.0,42,0
91.0,44,1
91.0,46,0
91.0,48,0
102.0,3,0
102.0,6,1
102.0,8,1
102.0,10,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,30,1
102.0,37,1
102.0,38,0
102.0,40,0
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
104.0,6,0
104.0,12,0
104.0,17,1
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,48,0
106.0,0,1
106.0,5,0
106.0,10,0
106.0,14,0
106.0,18,1
106.0,22,1
106.0,24,0
106.0,36,0
106.0,37,1
106.0,44,1
106.0,47,0
109.0,0,0
109.0,3,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,17,0
109.0,19,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,28,0
109.0,32,1
109.0,33,1
109.0,37,0
109.0,44,0
109.0,45,1
110.0,6,0
110.0,9,1
110.0,10,0
110.0,19,1
110.0,22,0
110.0,25,1
110.0,26,1
110.0,29,0
110.0,31,1
110.0,34,0
110.0,37,0
110.0,43,0
110.0,45,1
110.0,47,0
110.0,49,0
113.0,2,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,16,1
113.0,17,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,35,0
113.0,36,0
113.0,41,0
113.0,43,0
113.0,46,0
114.0,5,1
114.0,8,1
114.0,9,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,20,1
114.0,23,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,35,1
114.0,37,1
114.0,39,1
114.0,43,0
114.0,47,0
117.0,2,1
117.0,6,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,24,1
117.0,26,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,39,0
117.0,44,1
117.0,45,1
117.0,49,1
119.0,4,0
119.0,5,1
119.0,12,1
119.0,14,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,27,1
119.0,38,1
119.0,39,0
119.0,43,0
119.0,49,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,21,0
125.0,23,0
125.0,32,0
125.0,40,1
125.0,43,1
125.0,44,1
125.0,48,0
127.0,2,0
127.0,5,0
127.0,8,0
127.0,11,1
127.0,12,1
127.0,18,1
127.0,19,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,28,1
127.0,30,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,42,1
127.0,47,1
127.0,49,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,14,1
130.0,17,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,32,1
130.0,34,1
130.0,37,1
130.0,39,0
130.0,41,0
134.0,4,0
134.0,5,1
134.0,8,1
134.0,12,0
134.0,16,1
134.0,23,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,36,1
134.0,46,1
136.0,5,1
136.0,11,1
136.0,16,1
136.0,19,1
136.0,26,0
136.0,28,1
136.0,36,0
136.0,39,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,18,1
140.0,27,0
140.0,30,0
140.0,38,1
140.0,42,0
140.0,44,1
140.0,45,1
140.0,48,1
140.0,49,1
142.0,0,0
142.0,2,1
142.0,3,0
142.0,5,0
142.0,9,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,23,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,32,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,44,0
142.0,45,1
142.0,46,0
146.0,3,0
146.0,4,0
146.0,8,0
146.0,11,1
146.0,15,1
146.0,17,1
146.0,21,1
146.0,22,1
146.0,25,0
146.0,29,0
146.0,43,0
146.0,47,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,1
147.0,6,1
147.0,7,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,27,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,48,0
