worker,task,answer
33.0,17,0
33.0,18,0
33.0,19,0
33.0,22,0
33.0,27,0
33.0,34,0
33.0,36,1
33.0,40,0
33.0,42,1
35.0,6,0
35.0,8,0
35.0,9,1
35.0,11,0
35.0,13,1
35.0,16,0
35.0,17,0
35.0,21,0
35.0,25,1
35.0,38,0
35.0,41,1
35.0,43,1
35.0,47,0
37.0,10,0
37.0,13,0
37.0,15,0
37.0,18,0
37.0,23,1
37.0,28,1
37.0,32,1
37.0,34,1
37.0,36,1
37.0,37,0
37.0,38,0
37.0,43,1
37.0,46,0
37.0,47,0
37.0,48,0
52.0,11,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,19,0
52.0,21,0
52.0,22,0
52.0,27,0
52.0,28,1
52.0,40,1
52.0,43,1
54.0,6,0
54.0,15,1
54.0,18,1
54.0,25,1
54.0,26,0
54.0,30,0
54.0,32,0
54.0,36,0
54.0,39,0
54.0,42,0
54.0,44,0
54.0,45,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,7,1
55.0,9,1
55.0,10,1
55.0,18,0
55.0,21,1
55.0,22,0
55.0,24,0
55.0,26,1
55.0,27,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,43,1
55.0,45,1
58.0,2,1
58.0,4,0
58.0,7,1
58.0,8,0
58.0,14,0
58.0,21,1
58.0,23,0
58.0,27,0
58.0,29,0
58.0,37,0
58.0,38,0
58.0,43,0
58.0,46,0
58.0,48,0
58.0,49,1
60.0,3,1
60.0,5,0
60.0,7,1
60.0,8,0
60.0,11,0
60.0,16,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,28,1
60.0,29,1
60.0,31,0
60.0,35,1
60.0,36,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,7,1
62.0,10,1
62.0,13,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,24,1
62.0,32,0
62.0,33,1
62.0,40,0
62.0,41,0
65.0,2,1
65.0,9,1
65.0,13,0
65.0,16,0
65.0,17,1
65.0,23,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,44,0
65.0,47,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,12,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,22,1
67.0,23,1
67.0,31,0
67.0,33,0
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,1
67.0,42,0
67.0,45,1
68.0,1,0
68.0,4,0
68.0,6,0
68.0,10,1
68.0,12,0
68.0,17,0
68.0,19,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,28,1
68.0,30,1
68.0,32,1
68.0,37,0
68.0,39,0
68.0,41,1
68.0,44,0
68.0,46,1
68.0,48,1
69.0,0,0
69.0,6,1
69.0,16,1
69.0,17,0
69.0,20,1
69.0,28,0
69.0,29,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,42,1
69.0,45,1
69.0,47,1
72.0,1,0
72.0,2,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,12,0
72.0,18,1
72.0,24,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,17,1
74.0,23,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,37,0
74.0,39,1
74.0,43,0
74.0,44,1
74.0,47,0
75.0,0,1
75.0,4,1
75.0,5,1
75.0,7,0
75.0,13,0
75.0,15,0
75.0,17,0
75.0,21,1
75.0,22,0
75.0,24,1
75.0,29,0
75.0,30,1
75.0,32,1
75.0,33,1
75.0,35,0
75.0,38,1
75.0,40,0
75.0,48,0
76.0,2,1
76.0,12,0
76.0,23,1
76.0,24,1
76.0,31,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,37,0
76.0,41,0
76.0,48,0
77.0,2,1
77.0,6,0
77.0,9,1
77.0,11,1
77.0,15,1
77.0,19,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,1
77.0,43,1
77.0,49,1
78.0,2,0
78.0,6,1
78.0,9,1
78.0,12,0
78.0,14,1
78.0,16,0
78.0,18,0
78.0,20,0
78.0,22,1
78.0,26,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,39,0
78.0,42,0
82.0,2,1
82.0,6,1
82.0,8,1
82.0,11,1
82.0,19,0
82.0,20,0
82.0,27,1
82.0,31,1
82.0,32,1
82.0,42,1
82.0,46,1
82.0,48,1
83.0,0,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,17,0
83.0,18,1
83.0,22,0
83.0,25,1
83.0,31,1
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,0
87.0,5,1
87.0,6,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,18,1
87.0,22,1
87.0,26,0
87.0,33,1
87.0,39,1
87.0,44,0
87.0,45,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,10,0
89.0,11,0
89.0,16,0
89.0,21,1
89.0,28,0
89.0,32,0
89.0,37,0
89.0,42,0
89.0,44,1
90.0,1,0
90.0,3,1
90.0,14,1
90.0,19,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,28,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,44,0
90.0,46,0
90.0,49,0
93.0,3,1
93.0,16,0
93.0,18,0
93.0,20,1
93.0,23,0
93.0,26,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,45,0
94.0,5,1
94.0,6,0
94.0,11,1
94.0,12,0
94.0,15,0
94.0,18,1
94.0,21,1
94.0,27,1
94.0,30,1
94.0,32,0
94.0,35,0
94.0,36,0
94.0,38,0
94.0,40,1
94.0,44,0
94.0,49,1
98.0,4,0
98.0,8,0
98.0,9,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,30,1
98.0,35,1
98.0,38,0
98.0,45,1
98.0,48,1
99.0,0,0
99.0,2,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,20,1
99.0,22,1
99.0,24,0
99.0,28,1
99.0,29,1
99.0,32,0
99.0,37,0
99.0,42,0
101.0,9,1
101.0,14,1
101.0,16,1
101.0,23,1
101.0,24,1
101.0,27,0
101.0,28,0
101.0,34,1
101.0,39,1
101.0,42,1
101.0,47,1
107.0,6,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,21,1
107.0,23,1
107.0,24,0
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,49,1
117.0,3,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,10,0
117.0,12,1
117.0,14,0
117.0,16,0
117.0,29,0
117.0,31,0
117.0,35,1
117.0,37,0
117.0,41,1
117.0,43,0
117.0,45,0
119.0,3,1
119.0,11,0
119.0,18,1
119.0,23,0
119.0,27,0
119.0,30,1
119.0,33,0
119.0,42,1
119.0,45,0
119.0,46,0
119.0,48,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,24,1
126.0,25,0
126.0,28,1
126.0,31,1
126.0,32,0
126.0,38,0
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,1
133.0,5,0
133.0,8,0
133.0,12,1
133.0,16,0
133.0,17,0
133.0,19,1
133.0,26,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,47,0
133.0,48,0
134.0,2,0
134.0,11,0
134.0,14,1
134.0,17,0
134.0,24,0
134.0,28,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,40,0
134.0,43,0
137.0,0,1
137.0,1,0
137.0,4,0
137.0,6,1
137.0,10,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,20,1
137.0,23,1
137.0,34,0
137.0,43,1
137.0,47,0
137.0,48,0
138.0,1,1
138.0,3,0
138.0,9,0
138.0,13,0
138.0,22,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,34,1
138.0,41,0
138.0,43,0
138.0,49,0
144.0,2,0
144.0,5,1
144.0,9,1
144.0,12,0
144.0,13,0
144.0,15,1
144.0,20,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,34,0
144.0,37,0
144.0,39,0
144.0,43,1
145.0,2,0
145.0,6,1
145.0,9,0
145.0,12,0
145.0,17,0
145.0,22,0
145.0,29,1
145.0,31,1
145.0,35,0
145.0,36,1
145.0,41,1
145.0,48,0
148.0,2,1
148.0,7,0
148.0,8,0
148.0,13,0
148.0,22,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,43,1
148.0,46,1
148.0,47,0
149.0,1,0
149.0,3,0
149.0,4,1
149.0,9,0
149.0,10,0
149.0,15,0
149.0,16,1
149.0,20,1
149.0,21,1
149.0,23,1
149.0,25,0
149.0,30,1
149.0,32,1
149.0,34,0
149.0,39,1
149.0,43,1
149.0,46,0
149.0,47,0
