worker,task,answer
44.0,10,1
44.0,14,1
44.0,16,0
44.0,17,1
44.0,19,0
44.0,20,0
44.0,24,1
44.0,25,0
44.0,38,1
44.0,43,1
44.0,47,1
45.0,14,1
45.0,19,0
45.0,23,1
45.0,24,1
45.0,37,1
45.0,39,0
45.0,41,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,8,1
47.0,11,0
47.0,12,0
47.0,17,0
47.0,19,0
47.0,21,0
47.0,25,0
47.0,28,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,37,1
47.0,40,0
47.0,41,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,49,1
48.0,7,0
48.0,10,1
48.0,11,1
48.0,14,1
48.0,17,0
48.0,19,0
48.0,21,1
48.0,25,1
48.0,27,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,36,0
48.0,39,0
48.0,40,0
52.0,0,0
52.0,4,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,23,1
52.0,26,1
52.0,27,0
52.0,33,0
52.0,34,0
52.0,36,0
52.0,37,1
52.0,42,0
52.0,47,1
53.0,0,1
53.0,3,0
53.0,6,1
53.0,10,1
53.0,12,0
53.0,23,0
53.0,25,0
53.0,29,1
53.0,32,0
53.0,34,0
53.0,36,1
53.0,40,1
53.0,42,0
54.0,0,0
54.0,3,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,11,1
54.0,15,0
54.0,17,0
54.0,21,1
54.0,22,0
54.0,24,0
54.0,26,1
54.0,28,1
54.0,30,0
54.0,31,0
54.0,34,1
54.0,35,0
54.0,38,1
54.0,40,0
54.0,41,1
54.0,49,1
58.0,0,1
58.0,1,1
58.0,6,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,19,1
58.0,22,0
58.0,24,0
58.0,25,0
58.0,29,1
58.0,30,1
58.0,32,1
58.0,41,0
58.0,46,0
58.0,48,1
59.0,2,1
59.0,8,0
59.0,12,0
59.0,14,1
59.0,16,1
59.0,19,0
59.0,20,1
59.0,23,0
59.0,26,0
59.0,29,1
59.0,34,0
59.0,44,1
59.0,45,1
60.0,4,1
60.0,5,0
60.0,7,1
60.0,11,0
60.0,22,1
60.0,27,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,0
62.0,0,0
62.0,5,0
62.0,6,1
62.0,8,0
62.0,11,1
62.0,16,1
62.0,18,0
62.0,21,0
62.0,23,1
62.0,25,1
62.0,26,0
62.0,31,1
62.0,42,1
62.0,46,0
62.0,48,1
64.0,2,0
64.0,5,0
64.0,11,0
64.0,14,1
64.0,17,1
64.0,19,0
64.0,23,1
64.0,24,1
64.0,26,1
64.0,33,1
64.0,43,1
64.0,44,1
65.0,1,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,20,0
65.0,24,0
65.0,26,0
65.0,29,0
65.0,31,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,45,0
65.0,49,0
69.0,1,1
69.0,4,1
69.0,8,1
69.0,14,0
69.0,16,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,33,1
69.0,38,1
69.0,40,0
72.0,2,1
72.0,3,0
72.0,9,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,18,1
72.0,25,1
72.0,26,1
72.0,29,0
72.0,32,0
72.0,42,0
72.0,43,1
72.0,48,0
73.0,3,1
73.0,5,1
73.0,8,1
73.0,23,0
73.0,28,1
73.0,33,1
73.0,34,0
73.0,39,1
73.0,47,0
75.0,0,1
75.0,2,0
75.0,11,1
75.0,17,1
75.0,20,0
75.0,23,1
75.0,25,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,33,0
75.0,37,0
75.0,40,0
75.0,42,0
75.0,45,0
75.0,46,0
75.0,47,1
76.0,1,0
76.0,3,0
76.0,4,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,29,1
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,38,1
76.0,47,0
78.0,0,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,7,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,19,0
78.0,23,0
78.0,24,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,33,0
78.0,37,1
78.0,41,1
78.0,45,0
78.0,49,1
80.0,0,1
80.0,8,1
80.0,13,1
80.0,17,0
80.0,19,0
80.0,20,1
80.0,26,1
80.0,30,1
80.0,32,1
80.0,36,1
80.0,37,0
80.0,41,1
80.0,44,0
80.0,46,1
80.0,48,1
83.0,0,0
83.0,2,0
83.0,6,1
83.0,10,1
83.0,12,0
83.0,21,1
83.0,22,0
83.0,34,0
83.0,43,1
83.0,44,0
83.0,48,1
85.0,0,1
85.0,1,1
85.0,4,0
85.0,8,1
85.0,14,0
85.0,16,1
85.0,17,0
85.0,19,0
85.0,21,1
85.0,26,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,38,1
85.0,48,1
88.0,1,0
88.0,4,1
88.0,8,1
88.0,11,1
88.0,14,0
88.0,17,0
88.0,25,1
88.0,27,0
88.0,31,0
88.0,43,0
88.0,46,0
90.0,2,1
90.0,10,1
90.0,14,1
90.0,15,0
90.0,18,1
90.0,20,1
90.0,21,1
90.0,36,1
90.0,37,1
90.0,39,0
90.0,42,0
90.0,44,1
90.0,45,0
90.0,48,1
91.0,2,0
91.0,3,0
91.0,8,1
91.0,9,0
91.0,11,1
91.0,14,0
91.0,15,1
91.0,20,1
91.0,33,1
91.0,34,0
91.0,38,1
91.0,42,1
91.0,45,1
93.0,5,1
93.0,8,0
93.0,11,1
93.0,17,0
93.0,18,1
93.0,20,0
93.0,24,0
93.0,30,1
93.0,33,1
93.0,35,1
93.0,36,1
93.0,38,0
93.0,39,0
93.0,42,1
93.0,46,0
93.0,48,1
98.0,2,0
98.0,3,1
98.0,7,0
98.0,8,0
98.0,13,1
98.0,19,0
98.0,32,1
98.0,33,1
98.0,37,0
98.0,38,1
98.0,47,1
98.0,49,0
101.0,1,1
101.0,7,1
101.0,10,1
101.0,11,0
101.0,14,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,24,1
101.0,38,1
101.0,40,1
101.0,41,0
101.0,43,1
101.0,47,0
101.0,49,0
102.0,1,0
102.0,7,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,31,0
102.0,35,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,45,1
102.0,49,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,10,1
103.0,19,0
103.0,21,0
103.0,23,1
103.0,27,0
103.0,33,0
103.0,36,1
103.0,37,0
103.0,40,1
103.0,44,0
103.0,48,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,15,0
105.0,18,0
105.0,22,0
105.0,24,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,34,0
105.0,39,0
105.0,43,1
105.0,44,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
108.0,0,0
108.0,2,0
108.0,4,1
108.0,12,0
108.0,13,0
108.0,18,1
108.0,19,1
108.0,23,1
108.0,27,1
108.0,34,0
108.0,38,0
108.0,40,0
108.0,43,1
108.0,45,1
111.0,20,1
111.0,25,1
111.0,35,0
111.0,42,1
120.0,0,0
120.0,2,0
120.0,4,1
120.0,8,1
120.0,10,1
120.0,11,1
120.0,15,0
120.0,18,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,28,1
120.0,30,1
120.0,32,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,43,1
120.0,44,0
120.0,45,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,12,0
121.0,18,1
121.0,20,0
121.0,21,0
121.0,24,1
121.0,27,0
121.0,29,1
121.0,33,1
121.0,37,0
121.0,41,1
121.0,42,1
121.0,46,0
122.0,0,0
122.0,1,1
122.0,4,0
122.0,5,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,19,0
122.0,21,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,34,0
122.0,36,0
122.0,42,1
122.0,47,1
140.0,2,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,20,1
140.0,21,0
140.0,24,0
140.0,28,1
140.0,38,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,48,1
140.0,49,1
141.0,2,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,20,1
141.0,29,0
141.0,31,0
141.0,32,1
141.0,34,0
141.0,39,0
141.0,41,1
141.0,43,1
142.0,9,0
142.0,10,1
142.0,15,1
142.0,24,1
142.0,25,1
142.0,33,1
142.0,35,0
142.0,37,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
143.0,1,0
143.0,3,1
143.0,5,1
143.0,6,1
143.0,10,0
143.0,12,0
143.0,14,0
143.0,22,0
143.0,26,0
143.0,28,0
143.0,32,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,46,1
143.0,47,1
143.0,48,1
146.0,6,1
146.0,10,1
146.0,12,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,23,1
146.0,25,1
146.0,30,0
146.0,31,0
146.0,34,0
146.0,36,0
146.0,38,0
146.0,41,1
146.0,46,0
