worker,task,answer
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,1
46.0,38,0
46.0,40,1
46.0,43,0
46.0,47,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,8,1
50.0,9,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,25,0
50.0,29,0
50.0,34,1
50.0,35,0
50.0,41,0
50.0,43,1
50.0,45,0
52.0,4,0
52.0,17,0
52.0,21,0
52.0,22,0
52.0,43,0
53.0,1,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,11,0
53.0,17,0
53.0,18,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,27,0
53.0,35,0
53.0,36,0
53.0,41,0
53.0,44,1
53.0,45,0
53.0,47,1
54.0,5,1
54.0,9,1
54.0,10,1
54.0,23,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,31,0
54.0,32,1
54.0,39,0
54.0,48,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,1
63.0,10,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,23,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,33,1
63.0,45,1
64.0,4,1
64.0,7,0
64.0,14,0
64.0,19,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,25,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,40,0
68.0,1,1
68.0,2,0
68.0,6,1
68.0,7,1
68.0,10,1
68.0,13,1
68.0,16,0
68.0,19,0
68.0,29,1
68.0,32,0
68.0,33,0
68.0,36,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
70.0,0,0
70.0,3,1
70.0,9,0
70.0,16,0
70.0,17,1
70.0,19,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,31,0
70.0,33,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,44,0
70.0,45,0
70.0,46,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,9,0
72.0,19,0
72.0,22,0
72.0,24,0
72.0,26,0
72.0,32,0
72.0,36,1
72.0,43,1
72.0,44,0
74.0,5,0
74.0,12,0
74.0,16,0
74.0,20,1
74.0,24,1
74.0,26,0
74.0,27,1
74.0,37,0
74.0,43,1
74.0,49,0
76.0,1,1
76.0,5,0
76.0,7,1
76.0,8,0
76.0,10,1
76.0,14,0
76.0,23,1
76.0,27,1
76.0,28,1
76.0,35,1
76.0,42,1
76.0,46,1
76.0,47,1
81.0,3,0
81.0,5,1
81.0,6,0
81.0,14,0
81.0,30,0
81.0,33,1
81.0,39,1
81.0,43,0
81.0,45,1
81.0,46,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,7,0
82.0,10,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,20,0
82.0,23,0
82.0,25,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,35,1
82.0,44,1
82.0,45,1
84.0,0,0
84.0,2,0
84.0,20,1
84.0,23,1
84.0,24,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,32,1
84.0,44,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,7,1
86.0,14,0
86.0,17,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,38,1
86.0,42,1
86.0,43,0
86.0,46,0
86.0,47,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,6,0
90.0,18,0
90.0,23,1
90.0,25,0
90.0,27,1
90.0,32,0
90.0,36,1
90.0,38,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,46,0
91.0,7,0
91.0,8,0
91.0,12,0
91.0,13,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,21,1
91.0,24,0
91.0,28,0
91.0,36,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,1
97.0,0,0
97.0,3,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,20,1
97.0,21,1
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,39,1
98.0,0,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,10,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,20,0
98.0,29,0
98.0,31,1
98.0,37,1
98.0,43,0
98.0,46,0
111.0,4,0
111.0,6,0
111.0,17,1
111.0,20,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,31,0
111.0,36,0
111.0,37,0
111.0,40,0
111.0,42,0
111.0,44,1
111.0,46,0
113.0,2,1
113.0,3,0
113.0,6,1
113.0,10,1
113.0,16,0
113.0,18,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,30,0
113.0,32,1
113.0,33,1
113.0,37,1
113.0,38,0
113.0,49,1
118.0,1,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,13,1
118.0,15,0
118.0,19,0
118.0,23,1
118.0,29,1
118.0,32,0
118.0,35,0
118.0,42,1
118.0,45,0
118.0,49,1
120.0,0,1
120.0,2,1
120.0,6,0
120.0,12,0
120.0,18,1
120.0,22,0
120.0,24,1
120.0,29,0
120.0,33,1
120.0,36,1
120.0,37,1
120.0,44,1
120.0,47,0
120.0,48,0
120.0,49,0
129.0,1,0
129.0,14,1
129.0,17,0
129.0,22,0
129.0,23,0
129.0,28,0
129.0,32,1
129.0,36,1
129.0,37,1
129.0,41,0
129.0,46,1
130.0,0,0
130.0,2,0
130.0,9,0
130.0,12,1
130.0,19,1
130.0,20,1
130.0,28,1
130.0,32,1
130.0,34,0
130.0,40,1
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,0
134.0,5,0
134.0,10,1
134.0,11,1
134.0,18,1
134.0,19,0
134.0,22,0
134.0,27,0
134.0,28,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,42,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
143.0,4,0
143.0,5,0
143.0,14,1
143.0,16,0
143.0,18,0
143.0,25,0
143.0,27,0
143.0,30,1
143.0,41,0
143.0,44,0
146.0,0,1
146.0,2,1
146.0,4,0
146.0,8,0
146.0,12,0
146.0,20,1
146.0,21,0
146.0,24,0
146.0,26,1
146.0,27,1
146.0,29,0
146.0,33,0
146.0,40,0
146.0,41,1
146.0,45,0
146.0,47,0
147.0,9,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,31,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,43,0
147.0,44,0
147.0,49,0
