worker,task,answer
51.0,42,1
51.0,44,0
51.0,48,1
54.0,1,1
54.0,3,0
54.0,5,0
54.0,9,1
54.0,13,0
54.0,19,0
54.0,23,0
54.0,24,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,32,0
54.0,37,0
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,47,0
59.0,1,1
59.0,3,0
59.0,8,0
59.0,13,0
59.0,14,0
59.0,19,1
59.0,27,1
59.0,38,0
59.0,40,0
59.0,41,0
59.0,42,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,1
62.0,7,0
62.0,9,1
62.0,13,0
62.0,19,1
62.0,22,1
62.0,25,1
62.0,29,0
62.0,30,1
62.0,32,1
62.0,34,0
62.0,35,0
62.0,38,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,1
63.0,1,1
63.0,12,1
63.0,15,0
63.0,18,1
63.0,27,0
63.0,35,1
63.0,46,0
63.0,47,1
65.0,2,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,21,1
65.0,34,1
65.0,38,1
65.0,44,0
65.0,47,0
65.0,48,0
65.0,49,1
67.0,3,0
67.0,7,1
67.0,9,0
67.0,11,1
67.0,12,0
67.0,14,0
67.0,16,1
67.0,17,1
67.0,22,1
67.0,28,0
67.0,30,0
67.0,38,0
67.0,40,1
67.0,41,0
71.0,0,1
71.0,4,1
71.0,6,0
71.0,8,1
71.0,9,1
71.0,13,1
71.0,16,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,25,0
71.0,28,0
71.0,30,1
71.0,33,1
71.0,36,0
71.0,48,1
74.0,4,0
74.0,8,1
74.0,10,1
74.0,13,1
74.0,14,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,29,0
74.0,31,1
74.0,34,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,1
79.0,5,1
79.0,8,1
79.0,12,0
79.0,13,0
79.0,18,0
79.0,19,1
79.0,22,0
79.0,24,1
79.0,25,0
79.0,32,0
79.0,35,1
79.0,40,1
81.0,1,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,17,0
81.0,21,0
81.0,26,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,38,0
81.0,39,0
81.0,42,1
81.0,48,1
83.0,3,1
83.0,12,1
83.0,13,0
83.0,15,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,24,1
83.0,27,0
83.0,29,1
83.0,32,0
83.0,33,0
83.0,35,1
83.0,43,0
83.0,46,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,1
86.0,12,1
86.0,13,0
86.0,17,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,33,1
86.0,36,1
86.0,39,1
86.0,41,1
86.0,44,0
86.0,46,0
86.0,48,1
92.0,0,0
92.0,5,1
92.0,12,1
92.0,13,0
92.0,17,1
92.0,19,0
92.0,22,0
92.0,25,0
92.0,30,0
92.0,37,0
92.0,42,0
92.0,48,0
96.0,0,0
96.0,3,1
96.0,6,1
96.0,7,1
96.0,12,0
96.0,15,0
96.0,17,1
96.0,20,0
96.0,23,0
96.0,24,0
96.0,29,0
96.0,31,0
96.0,32,0
96.0,37,1
96.0,45,1
96.0,49,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,7,0
106.0,8,1
106.0,13,0
106.0,15,0
106.0,16,0
106.0,26,1
106.0,29,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,38,0
106.0,47,1
106.0,48,1
106.0,49,0
108.0,0,0
108.0,1,1
108.0,6,1
108.0,8,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,23,1
108.0,25,0
108.0,28,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,40,0
108.0,43,1
108.0,46,0
108.0,48,0
108.0,49,0
110.0,0,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,20,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,1
110.0,29,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,40,1
110.0,42,1
110.0,45,0
110.0,48,1
110.0,49,0
116.0,1,0
116.0,6,1
116.0,9,0
116.0,10,1
116.0,13,0
116.0,16,1
116.0,19,0
116.0,23,0
116.0,26,1
116.0,28,1
116.0,31,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,39,0
116.0,41,1
116.0,43,1
116.0,46,0
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,14,1
117.0,16,1
117.0,22,1
117.0,30,1
117.0,39,0
117.0,42,1
119.0,3,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,13,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,21,0
119.0,23,1
119.0,28,0
119.0,31,1
119.0,34,0
119.0,36,0
119.0,37,0
119.0,45,0
124.0,11,0
124.0,18,1
124.0,21,0
124.0,24,0
124.0,25,0
124.0,28,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,45,1
124.0,47,0
124.0,48,0
125.0,4,0
125.0,14,0
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,22,1
125.0,24,0
125.0,25,0
125.0,27,1
125.0,31,0
125.0,33,1
125.0,35,1
125.0,36,0
125.0,40,0
125.0,44,0
125.0,45,1
127.0,0,0
127.0,5,1
127.0,8,1
127.0,12,1
127.0,15,1
127.0,16,1
127.0,35,0
127.0,38,0
127.0,48,0
128.0,5,1
128.0,6,0
128.0,11,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,26,1
128.0,31,0
128.0,34,0
128.0,37,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,0
130.0,3,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,11,0
130.0,13,1
130.0,18,1
130.0,19,0
130.0,23,1
130.0,25,1
130.0,27,1
130.0,30,1
130.0,31,1
130.0,33,1
130.0,35,0
130.0,37,1
130.0,38,1
130.0,41,1
130.0,44,0
133.0,1,1
133.0,5,0
133.0,7,1
133.0,10,1
133.0,12,1
133.0,15,0
133.0,20,1
133.0,26,0
133.0,27,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,36,1
133.0,41,1
133.0,48,1
138.0,2,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,17,1
138.0,23,1
138.0,29,1
138.0,30,1
138.0,33,0
138.0,43,0
138.0,46,0
138.0,49,0
139.0,4,1
139.0,7,0
139.0,13,0
139.0,17,0
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,33,0
139.0,36,1
139.0,37,1
139.0,40,0
139.0,43,0
149.0,0,0
149.0,3,1
149.0,4,0
149.0,9,0
149.0,11,0
149.0,14,0
149.0,16,1
149.0,21,1
149.0,22,1
149.0,29,1
149.0,35,0
149.0,36,0
149.0,42,1
