worker,task,answer
94.0,11,1
94.0,17,1
94.0,20,1
94.0,33,1
94.0,37,0
94.0,41,1
94.0,47,0
94.0,48,1
98.0,1,1
98.0,3,1
98.0,9,1
98.0,10,1
98.0,13,1
98.0,15,0
98.0,19,0
98.0,20,0
98.0,23,1
98.0,26,1
98.0,28,0
98.0,31,0
98.0,34,1
98.0,37,0
98.0,38,0
98.0,43,0
98.0,46,0
108.0,4,0
108.0,10,1
108.0,15,1
108.0,26,1
108.0,27,0
108.0,30,0
108.0,31,0
108.0,35,1
108.0,45,1
108.0,47,1
108.0,48,1
115.0,5,1
115.0,6,1
115.0,8,1
115.0,13,1
115.0,14,0
115.0,24,0
115.0,32,1
115.0,33,0
115.0,38,1
115.0,47,1
118.0,2,1
118.0,7,0
118.0,9,1
118.0,11,0
118.0,20,1
118.0,21,1
118.0,27,0
118.0,28,1
118.0,31,0
118.0,32,0
118.0,39,0
118.0,40,1
118.0,49,0
128.0,2,0
128.0,3,0
128.0,5,1
128.0,9,1
128.0,14,0
128.0,19,1
128.0,25,1
128.0,38,1
129.0,19,0
129.0,21,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,47,1
130.0,2,1
130.0,20,0
130.0,25,1
130.0,29,0
130.0,33,0
130.0,34,0
130.0,37,1
130.0,40,0
130.0,49,0
135.0,13,0
135.0,17,1
135.0,19,0
135.0,25,1
135.0,27,1
135.0,37,1
135.0,38,1
135.0,42,1
135.0,44,1
138.0,2,0
138.0,3,0
138.0,6,0
138.0,10,0
138.0,11,1
138.0,14,0
138.0,15,0
138.0,29,1
138.0,32,1
138.0,35,0
138.0,41,1
149.0,8,0
149.0,10,1
149.0,12,1
149.0,15,0
149.0,17,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,33,0
149.0,35,1
149.0,36,0
149.0,39,1
149.0,42,0
157.0,2,1
157.0,16,1
157.0,25,1
157.0,28,0
157.0,30,1
159.0,2,0
159.0,22,1
159.0,25,0
159.0,27,1
159.0,30,0
159.0,38,1
159.0,40,0
159.0,42,0
159.0,46,0
162.0,1,0
162.0,12,1
162.0,14,1
162.0,18,1
162.0,20,1
162.0,25,1
162.0,29,1
162.0,32,0
162.0,40,1
166.0,6,1
166.0,13,0
166.0,14,0
166.0,22,1
166.0,23,0
166.0,26,1
166.0,27,0
166.0,28,0
166.0,36,0
166.0,42,0
166.0,47,1
166.0,48,1
169.0,6,0
169.0,8,1
169.0,11,1
169.0,23,0
169.0,29,0
169.0,32,0
169.0,39,1
169.0,41,1
172.0,5,1
172.0,13,0
172.0,20,1
172.0,32,0
172.0,42,0
172.0,44,0
172.0,45,0
172.0,48,0
186.0,3,0
186.0,4,1
186.0,17,1
186.0,24,1
186.0,28,1
186.0,29,1
186.0,36,0
186.0,47,0
187.0,0,1
187.0,1,1
187.0,4,0
187.0,5,0
187.0,7,1
187.0,8,1
187.0,12,1
187.0,20,0
187.0,23,0
187.0,24,0
187.0,27,1
187.0,36,0
187.0,41,0
187.0,44,0
190.0,5,1
190.0,12,1
190.0,16,1
190.0,17,1
190.0,18,1
190.0,21,0
190.0,23,1
190.0,26,1
190.0,39,1
190.0,40,0
191.0,3,0
191.0,7,0
191.0,12,1
191.0,22,1
191.0,42,1
193.0,1,1
193.0,2,0
193.0,5,1
193.0,12,0
193.0,20,0
193.0,30,1
193.0,31,0
193.0,33,0
193.0,43,0
193.0,44,0
195.0,10,0
195.0,13,0
195.0,19,0
195.0,22,1
195.0,23,0
195.0,24,0
195.0,25,0
195.0,26,1
195.0,35,1
195.0,40,0
196.0,10,1
196.0,17,1
196.0,20,1
196.0,25,0
196.0,28,0
196.0,37,1
196.0,39,1
196.0,43,1
