worker,task,answer
75.0,6,0
75.0,9,1
75.0,13,1
75.0,16,0
75.0,18,0
75.0,22,1
75.0,26,1
75.0,28,0
75.0,30,0
75.0,32,1
75.0,33,1
75.0,37,0
75.0,38,0
75.0,40,1
75.0,45,0
75.0,47,0
75.0,48,0
76.0,0,1
76.0,1,1
76.0,7,1
76.0,15,0
76.0,23,0
76.0,26,1
76.0,41,1
76.0,44,0
78.0,7,0
78.0,11,1
78.0,14,0
78.0,15,0
78.0,18,0
78.0,21,1
78.0,26,1
78.0,31,0
78.0,35,1
78.0,41,1
78.0,43,1
78.0,44,1
79.0,2,0
79.0,7,0
79.0,9,1
79.0,10,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,27,1
79.0,29,0
79.0,41,1
84.0,10,1
84.0,13,1
84.0,14,1
84.0,16,0
84.0,23,1
84.0,26,0
84.0,29,1
84.0,30,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,49,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,23,1
86.0,33,1
86.0,34,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
87.0,6,0
87.0,8,0
87.0,9,1
87.0,19,1
87.0,28,1
87.0,31,0
87.0,44,1
87.0,45,1
91.0,1,1
91.0,11,1
91.0,14,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,39,1
91.0,41,1
91.0,44,0
91.0,46,1
104.0,4,1
104.0,20,1
104.0,24,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,39,1
104.0,41,1
104.0,43,1
104.0,48,0
104.0,49,0
105.0,4,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,11,1
105.0,16,1
105.0,18,1
105.0,19,0
105.0,26,1
105.0,30,1
106.0,8,0
106.0,11,1
106.0,17,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,39,1
108.0,1,0
108.0,3,0
108.0,8,1
108.0,10,0
108.0,17,0
108.0,19,1
108.0,26,1
108.0,28,0
108.0,33,1
108.0,34,1
119.0,0,0
119.0,7,0
119.0,12,0
119.0,13,0
119.0,25,0
119.0,28,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,37,1
119.0,40,1
120.0,0,0
120.0,3,0
120.0,4,1
120.0,11,1
120.0,16,1
120.0,17,1
120.0,20,1
120.0,24,1
120.0,27,0
120.0,28,0
120.0,32,0
120.0,37,0
120.0,41,0
122.0,1,1
122.0,3,1
122.0,10,0
122.0,13,0
122.0,20,0
122.0,23,0
122.0,29,0
122.0,33,1
122.0,35,0
122.0,38,1
123.0,4,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,20,0
123.0,27,0
123.0,34,1
123.0,38,0
123.0,40,1
123.0,42,0
123.0,44,1
123.0,49,1
128.0,5,0
128.0,9,0
128.0,13,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,32,0
128.0,33,1
130.0,0,0
130.0,4,1
130.0,7,1
130.0,9,0
130.0,23,0
130.0,25,0
130.0,30,1
130.0,34,1
130.0,40,1
130.0,42,0
130.0,44,0
130.0,46,0
130.0,48,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,8,1
135.0,10,0
135.0,15,1
135.0,20,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
136.0,5,1
136.0,8,1
136.0,12,1
136.0,23,0
136.0,27,1
136.0,31,1
136.0,41,1
136.0,42,0
136.0,44,0
138.0,4,0
138.0,6,1
138.0,15,1
138.0,18,0
138.0,22,1
138.0,24,1
138.0,26,1
138.0,31,1
138.0,33,0
138.0,48,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,11,0
144.0,13,1
144.0,25,1
144.0,35,0
144.0,36,0
144.0,39,0
144.0,42,0
147.0,0,1
147.0,6,0
147.0,9,0
147.0,14,1
147.0,20,0
147.0,23,1
147.0,28,1
147.0,42,0
147.0,44,0
148.0,0,0
148.0,3,1
148.0,11,0
148.0,12,0
148.0,18,1
148.0,27,0
148.0,28,1
148.0,30,1
148.0,31,0
148.0,33,1
150.0,2,0
150.0,3,1
150.0,5,1
150.0,6,0
150.0,13,1
150.0,20,0
150.0,26,1
150.0,31,0
150.0,32,1
150.0,38,0
150.0,42,0
150.0,49,0
158.0,12,1
158.0,13,0
158.0,21,1
158.0,23,0
158.0,28,0
158.0,36,1
158.0,39,0
158.0,40,1
158.0,47,0
159.0,8,0
159.0,13,1
159.0,17,1
159.0,21,1
159.0,26,0
159.0,34,0
159.0,39,0
159.0,41,1
159.0,42,1
159.0,45,1
159.0,49,1
170.0,6,1
170.0,10,1
170.0,15,0
170.0,19,0
170.0,27,1
170.0,30,0
170.0,36,1
170.0,38,1
170.0,42,1
170.0,47,1
175.0,1,1
175.0,6,0
175.0,7,0
175.0,14,0
175.0,16,1
175.0,17,0
175.0,31,1
175.0,32,1
175.0,38,0
175.0,44,1
175.0,48,1
180.0,3,1
180.0,17,1
180.0,34,1
180.0,35,1
180.0,36,0
180.0,40,1
180.0,41,1
180.0,42,0
184.0,0,0
184.0,1,0
184.0,17,1
184.0,22,0
184.0,27,0
184.0,32,1
184.0,33,1
184.0,36,1
184.0,43,1
184.0,44,0
184.0,48,0
184.0,49,0
187.0,5,1
187.0,6,0
187.0,9,0
187.0,10,1
187.0,17,0
187.0,24,1
187.0,25,0
187.0,33,1
187.0,38,1
187.0,39,0
187.0,40,1
192.0,5,0
192.0,7,0
192.0,8,1
192.0,10,0
192.0,17,1
192.0,18,1
192.0,23,0
192.0,27,0
192.0,33,0
192.0,35,0
192.0,39,1
192.0,40,0
192.0,43,1
192.0,44,1
