worker,task,answer
73.0,41,1
73.0,43,0
73.0,47,1
73.0,48,0
74.0,18,0
74.0,20,1
74.0,25,0
74.0,27,1
74.0,28,0
74.0,31,1
74.0,39,1
74.0,43,1
74.0,45,1
81.0,0,0
81.0,1,0
81.0,5,1
81.0,7,0
81.0,11,1
81.0,19,0
81.0,25,0
81.0,28,1
81.0,30,0
81.0,33,0
81.0,37,1
81.0,40,0
81.0,49,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,7,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,17,1
85.0,20,1
85.0,28,0
85.0,30,0
85.0,31,1
85.0,40,0
85.0,43,1
85.0,44,1
86.0,2,0
86.0,4,0
86.0,11,0
86.0,19,1
86.0,22,0
86.0,34,0
86.0,35,1
86.0,40,0
86.0,49,1
87.0,2,1
87.0,4,0
87.0,6,1
87.0,10,1
87.0,11,1
87.0,23,1
87.0,33,0
87.0,35,0
87.0,41,0
87.0,42,1
87.0,46,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,20,0
91.0,22,1
91.0,24,0
91.0,32,0
91.0,36,0
91.0,42,0
94.0,0,1
94.0,7,0
94.0,9,1
94.0,12,0
94.0,13,1
94.0,18,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,29,1
94.0,32,1
94.0,49,1
101.0,2,1
101.0,5,0
101.0,6,0
101.0,19,0
101.0,21,0
101.0,32,0
101.0,44,0
101.0,47,1
101.0,48,0
105.0,8,0
105.0,12,1
105.0,13,1
105.0,18,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,35,0
105.0,38,1
105.0,44,0
105.0,46,0
108.0,6,0
108.0,13,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,37,0
108.0,40,1
110.0,0,1
110.0,5,0
110.0,10,1
110.0,14,0
110.0,19,1
110.0,20,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,27,0
110.0,28,1
110.0,47,0
113.0,3,1
113.0,4,0
113.0,18,0
113.0,22,1
113.0,35,0
113.0,36,1
113.0,39,1
113.0,40,1
113.0,44,1
113.0,45,1
113.0,46,0
125.0,2,1
125.0,4,0
125.0,11,1
125.0,20,1
125.0,28,0
125.0,29,0
125.0,32,1
125.0,36,0
126.0,6,0
126.0,10,0
126.0,14,0
126.0,15,1
126.0,18,0
126.0,19,1
126.0,26,0
126.0,37,1
126.0,43,1
126.0,47,0
131.0,1,1
131.0,6,0
131.0,9,1
131.0,15,0
131.0,18,0
131.0,23,0
131.0,25,0
131.0,44,1
132.0,0,1
132.0,1,0
132.0,4,1
132.0,7,1
132.0,31,0
132.0,34,0
132.0,37,1
132.0,44,0
132.0,46,1
132.0,49,0
133.0,8,1
133.0,13,0
133.0,27,1
133.0,29,1
133.0,31,0
133.0,35,0
133.0,42,0
133.0,49,0
137.0,0,0
137.0,7,0
137.0,11,1
137.0,13,1
137.0,24,0
137.0,26,0
137.0,28,1
137.0,33,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,44,1
137.0,45,0
138.0,0,1
138.0,7,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,31,0
138.0,32,0
138.0,36,0
138.0,38,1
138.0,41,1
138.0,45,0
138.0,46,0
138.0,49,0
142.0,2,1
142.0,8,1
142.0,14,1
142.0,24,1
142.0,25,0
142.0,28,1
142.0,30,0
142.0,35,1
142.0,43,0
144.0,0,1
144.0,8,0
144.0,12,1
144.0,14,0
144.0,19,0
144.0,20,0
144.0,22,1
144.0,30,1
144.0,31,0
144.0,34,0
144.0,44,0
144.0,46,1
144.0,48,1
145.0,3,0
145.0,25,1
145.0,27,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,42,0
150.0,7,1
150.0,17,1
150.0,24,1
150.0,30,0
150.0,31,0
150.0,33,0
150.0,39,1
150.0,43,0
150.0,44,1
150.0,49,0
155.0,0,1
155.0,3,0
155.0,4,0
155.0,5,0
155.0,8,1
155.0,9,1
155.0,15,1
155.0,16,1
155.0,20,0
155.0,26,1
155.0,32,0
155.0,33,1
155.0,43,1
155.0,47,1
168.0,9,1
168.0,15,0
168.0,16,1
168.0,23,0
168.0,29,1
168.0,30,1
168.0,39,0
168.0,45,1
183.0,5,0
183.0,24,0
183.0,32,0
183.0,34,0
183.0,39,1
183.0,40,0
183.0,42,0
183.0,46,0
185.0,6,0
185.0,8,1
185.0,13,1
185.0,15,1
185.0,16,1
185.0,18,0
185.0,22,0
185.0,29,1
185.0,34,0
185.0,35,1
185.0,36,0
185.0,39,1
185.0,44,0
185.0,46,1
187.0,0,0
187.0,1,1
187.0,11,1
187.0,14,0
187.0,16,0
187.0,18,0
187.0,24,1
187.0,32,1
187.0,33,1
187.0,36,1
187.0,47,0
187.0,48,1
187.0,49,0
189.0,4,0
189.0,5,1
189.0,31,1
189.0,34,0
189.0,37,0
189.0,39,0
189.0,41,0
189.0,43,0
191.0,2,1
191.0,4,1
191.0,5,0
191.0,12,1
191.0,14,0
191.0,17,1
191.0,23,0
191.0,28,1
191.0,42,0
191.0,46,0
191.0,47,0
192.0,2,1
192.0,6,0
192.0,7,0
192.0,12,1
192.0,19,0
192.0,42,0
192.0,45,0
194.0,13,1
194.0,27,1
194.0,35,0
194.0,38,0
