worker,task,answer
46.0,19,0
46.0,24,0
46.0,26,1
46.0,30,1
46.0,33,0
46.0,35,0
46.0,49,0
54.0,2,0
54.0,3,1
54.0,13,1
54.0,15,0
54.0,21,0
54.0,24,0
54.0,27,1
54.0,29,0
54.0,32,1
54.0,45,1
54.0,47,0
54.0,48,0
54.0,49,1
55.0,6,1
55.0,10,1
55.0,13,0
55.0,22,0
55.0,23,1
55.0,33,1
55.0,38,1
55.0,43,0
55.0,47,0
58.0,3,0
58.0,6,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,18,0
58.0,20,1
58.0,29,0
58.0,36,0
58.0,37,1
58.0,44,1
58.0,46,1
63.0,8,1
63.0,9,0
63.0,11,1
63.0,20,1
63.0,25,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,31,1
63.0,37,0
63.0,40,0
66.0,6,0
66.0,10,0
66.0,20,0
66.0,21,1
66.0,28,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,1
66.0,44,0
66.0,46,0
66.0,49,1
68.0,0,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,11,1
68.0,14,0
68.0,19,1
68.0,22,0
68.0,26,1
68.0,33,1
68.0,34,0
68.0,37,1
79.0,0,0
79.0,1,0
79.0,3,1
79.0,6,1
79.0,19,0
79.0,27,1
79.0,38,0
79.0,44,1
79.0,46,0
79.0,47,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,11,1
83.0,13,1
83.0,16,0
83.0,17,0
83.0,21,0
83.0,24,1
83.0,25,1
83.0,32,1
83.0,34,0
83.0,40,0
83.0,49,0
85.0,4,1
85.0,10,0
85.0,11,0
85.0,27,1
85.0,35,0
85.0,40,0
85.0,43,1
86.0,1,1
86.0,8,0
86.0,9,0
86.0,12,0
86.0,15,0
86.0,16,0
86.0,20,1
86.0,21,1
86.0,28,0
86.0,37,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,47,0
89.0,15,0
89.0,25,0
89.0,27,1
89.0,32,0
89.0,38,1
89.0,40,1
89.0,45,0
90.0,0,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,16,0
90.0,17,1
90.0,19,0
90.0,30,0
90.0,33,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,45,1
90.0,47,1
100.0,1,1
100.0,5,0
100.0,14,0
100.0,21,0
100.0,27,1
100.0,30,0
107.0,3,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,19,0
107.0,24,0
107.0,29,1
107.0,33,0
107.0,34,1
107.0,39,1
108.0,5,0
108.0,7,0
108.0,9,1
108.0,24,1
108.0,29,1
108.0,32,1
108.0,35,0
108.0,46,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,10,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,47,1
113.0,9,0
113.0,10,0
113.0,15,0
113.0,25,1
113.0,29,1
113.0,41,0
113.0,48,1
113.0,49,1
119.0,0,0
119.0,6,1
119.0,8,0
119.0,13,0
119.0,17,1
119.0,18,0
119.0,21,0
119.0,23,1
119.0,25,1
119.0,28,0
119.0,41,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,0
121.0,0,0
121.0,2,1
121.0,10,0
121.0,21,0
121.0,27,1
121.0,32,0
121.0,36,1
121.0,40,0
121.0,47,1
126.0,5,0
126.0,22,1
126.0,23,0
126.0,27,0
126.0,30,1
126.0,35,1
126.0,39,1
126.0,40,0
126.0,42,0
133.0,8,0
133.0,30,0
133.0,42,1
134.0,2,1
134.0,9,1
134.0,15,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,34,1
134.0,35,0
134.0,39,1
134.0,42,1
134.0,48,1
142.0,19,0
142.0,22,1
142.0,23,0
142.0,48,1
142.0,49,1
144.0,2,1
144.0,4,1
144.0,10,0
144.0,13,1
144.0,26,1
148.0,0,1
148.0,2,0
148.0,29,0
148.0,33,1
148.0,34,0
148.0,39,0
148.0,40,1
151.0,6,0
151.0,13,1
151.0,22,1
151.0,30,1
151.0,32,1
151.0,37,0
151.0,42,0
151.0,43,1
151.0,44,1
151.0,45,0
151.0,47,0
158.0,1,1
158.0,4,0
158.0,5,1
158.0,6,0
158.0,8,0
158.0,13,0
158.0,16,0
158.0,20,0
158.0,37,1
158.0,40,0
164.0,2,1
164.0,6,1
164.0,7,0
164.0,21,1
164.0,24,0
164.0,27,1
164.0,28,1
164.0,31,0
164.0,32,1
164.0,44,0
164.0,45,0
170.0,1,1
170.0,2,0
170.0,4,1
170.0,10,1
170.0,21,1
170.0,23,1
170.0,24,0
170.0,26,1
170.0,27,0
170.0,36,0
170.0,44,1
170.0,47,0
174.0,6,0
174.0,9,1
174.0,12,0
174.0,13,0
174.0,19,1
174.0,29,1
174.0,32,0
174.0,34,1
174.0,39,1
174.0,44,0
174.0,47,1
174.0,49,1
178.0,1,0
178.0,3,1
178.0,11,1
178.0,13,0
178.0,17,1
178.0,25,0
178.0,30,0
178.0,35,0
178.0,39,0
178.0,40,0
178.0,43,1
180.0,0,1
180.0,13,1
180.0,14,1
180.0,19,1
180.0,32,0
180.0,33,1
180.0,36,0
180.0,37,0
180.0,38,0
180.0,43,1
180.0,47,1
181.0,2,0
181.0,3,1
181.0,12,0
181.0,22,0
181.0,27,1
181.0,32,1
181.0,39,1
181.0,42,1
181.0,45,1
181.0,48,1
189.0,2,1
189.0,11,1
189.0,13,0
189.0,24,1
189.0,26,1
189.0,33,1
189.0,34,0
189.0,43,0
189.0,44,0
191.0,1,0
191.0,12,0
191.0,14,0
191.0,15,1
191.0,17,1
191.0,18,0
191.0,19,0
191.0,29,0
191.0,33,1
191.0,46,1
191.0,49,1
197.0,0,0
197.0,3,0
197.0,4,0
197.0,12,1
197.0,16,0
197.0,17,1
197.0,22,1
197.0,24,1
197.0,26,0
197.0,33,1
197.0,36,0
197.0,42,0
197.0,44,0
197.0,45,0
197.0,49,1
199.0,0,0
199.0,1,1
199.0,3,1
199.0,15,1
199.0,20,0
199.0,21,0
199.0,29,1
199.0,34,1
199.0,38,0
199.0,46,0
