worker,task,answer
95.0,26,0
95.0,45,0
96.0,0,1
96.0,1,1
96.0,8,1
96.0,15,0
96.0,18,1
96.0,29,0
96.0,31,1
96.0,37,0
96.0,46,1
96.0,49,0
112.0,22,0
112.0,26,0
112.0,27,1
112.0,29,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,37,0
112.0,46,1
112.0,48,1
125.0,11,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,25,1
125.0,29,1
125.0,36,1
125.0,40,0
125.0,44,1
125.0,47,1
127.0,2,0
127.0,7,0
127.0,18,1
127.0,20,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,29,1
127.0,30,1
127.0,34,1
127.0,38,1
127.0,40,0
127.0,42,1
136.0,7,1
136.0,12,0
136.0,19,0
136.0,33,0
136.0,36,1
136.0,40,0
136.0,48,0
138.0,1,0
138.0,10,1
138.0,11,1
138.0,15,0
138.0,21,0
138.0,26,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,36,1
138.0,38,0
138.0,44,0
138.0,48,1
144.0,8,0
144.0,12,0
144.0,26,0
144.0,30,0
144.0,34,0
144.0,35,1
144.0,38,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,0
148.0,12,0
148.0,24,1
148.0,27,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,44,0
148.0,45,0
148.0,49,0
149.0,8,1
149.0,15,0
149.0,21,1
149.0,45,1
149.0,46,0
149.0,49,0
151.0,2,1
151.0,4,1
151.0,9,0
151.0,13,1
151.0,17,1
151.0,19,0
151.0,25,0
151.0,29,0
151.0,36,1
151.0,41,0
151.0,49,0
152.0,2,0
152.0,3,0
152.0,9,1
152.0,12,0
152.0,22,0
152.0,26,1
152.0,28,1
152.0,29,0
152.0,30,0
152.0,31,0
152.0,34,0
152.0,36,1
167.0,2,1
167.0,3,0
167.0,12,0
167.0,15,0
167.0,17,0
167.0,27,1
167.0,30,1
167.0,37,0
167.0,40,1
167.0,42,0
175.0,12,1
175.0,15,0
175.0,19,0
175.0,24,0
175.0,26,1
175.0,32,0
175.0,40,0
175.0,42,1
175.0,43,0
177.0,1,1
177.0,6,0
177.0,9,0
177.0,13,1
177.0,18,1
177.0,38,1
177.0,42,0
177.0,46,1
177.0,48,1
179.0,1,1
179.0,13,1
179.0,32,0
179.0,37,0
179.0,46,0
180.0,10,0
180.0,12,0
180.0,20,1
180.0,21,1
180.0,23,0
180.0,37,0
180.0,47,0
180.0,49,1
181.0,13,0
181.0,18,0
181.0,19,0
181.0,22,1
181.0,33,0
181.0,40,0
181.0,42,1
187.0,0,1
187.0,13,1
187.0,14,0
187.0,16,0
187.0,17,0
187.0,18,0
187.0,21,0
187.0,24,0
187.0,28,0
187.0,31,0
187.0,35,1
187.0,36,0
187.0,41,1
187.0,45,1
187.0,47,1
198.0,4,0
198.0,30,1
198.0,35,0
198.0,44,0
198.0,46,1
