worker,task,answer
161.0,40,0
161.0,49,1
165.0,2,1
165.0,3,0
165.0,4,1
165.0,8,0
165.0,11,1
165.0,29,0
165.0,44,1
166.0,6,0
166.0,16,0
166.0,17,1
166.0,18,0
166.0,24,1
166.0,26,0
166.0,30,0
166.0,32,0
166.0,34,1
166.0,38,0
166.0,44,1
166.0,47,1
166.0,48,0
167.0,3,1
167.0,8,0
167.0,15,0
167.0,16,0
167.0,17,0
167.0,18,0
167.0,19,1
167.0,30,1
167.0,33,0
167.0,38,0
167.0,43,1
167.0,44,1
167.0,47,0
170.0,10,0
170.0,12,0
170.0,14,0
170.0,15,0
170.0,23,0
170.0,27,1
170.0,38,0
170.0,40,0
170.0,42,1
170.0,45,1
170.0,47,1
173.0,2,0
173.0,12,1
173.0,26,0
173.0,30,0
173.0,32,0
173.0,35,1
173.0,37,1
177.0,4,0
177.0,9,1
177.0,20,0
177.0,22,0
177.0,29,0
177.0,31,0
178.0,3,1
178.0,7,1
178.0,13,0
178.0,15,0
178.0,17,1
178.0,22,1
178.0,24,1
178.0,25,1
178.0,26,0
178.0,29,1
178.0,34,1
178.0,36,0
178.0,37,1
178.0,41,0
178.0,45,1
178.0,47,1
183.0,19,0
183.0,32,0
183.0,36,0
183.0,41,0
183.0,45,1
183.0,46,0
183.0,48,0
184.0,2,1
184.0,5,0
184.0,15,0
184.0,22,1
184.0,23,0
184.0,27,0
184.0,39,0
184.0,49,1
186.0,1,0
186.0,22,1
186.0,23,0
186.0,24,1
186.0,27,1
186.0,38,0
187.0,0,0
187.0,6,1
187.0,13,0
187.0,19,1
187.0,20,0
187.0,23,1
187.0,26,0
187.0,28,0
187.0,34,0
187.0,39,0
187.0,48,0
188.0,0,1
188.0,5,1
188.0,15,1
188.0,21,1
188.0,22,1
188.0,24,0
188.0,35,1
188.0,44,0
190.0,7,1
190.0,12,1
190.0,24,0
190.0,27,1
190.0,28,1
190.0,37,0
190.0,41,1
190.0,47,1
196.0,0,1
196.0,2,0
196.0,4,1
196.0,10,0
196.0,13,0
196.0,16,0
196.0,21,1
196.0,33,1
196.0,36,0
196.0,39,0
196.0,41,0
196.0,45,0
196.0,46,1
