worker,task,answer
20.0,40,1
20.0,45,0
20.0,46,1
21.0,0,0
21.0,1,0
21.0,3,0
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,12,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,18,1
21.0,19,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,33,1
21.0,34,1
21.0,35,0
21.0,36,1
21.0,40,0
21.0,42,0
21.0,44,0
21.0,46,1
21.0,48,0
21.0,49,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,0
22.0,11,0
22.0,14,0
22.0,15,0
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,28,1
22.0,30,0
22.0,31,0
22.0,33,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,38,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,46,0
22.0,47,0
22.0,48,1
23.0,0,0
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,0
23.0,8,1
23.0,9,0
23.0,11,0
23.0,13,1
23.0,14,1
23.0,17,0
23.0,18,0
23.0,19,1
23.0,23,1
23.0,28,1
23.0,29,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,35,0
23.0,37,0
23.0,40,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,1
28.0,0,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,1
28.0,8,0
28.0,12,0
28.0,14,1
28.0,15,1
28.0,20,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,28,1
28.0,29,1
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,36,1
28.0,40,1
28.0,42,1
28.0,43,0
28.0,45,1
28.0,46,1
28.0,48,1
29.0,0,1
29.0,3,1
29.0,5,1
29.0,8,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,15,1
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,26,1
29.0,28,0
29.0,30,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,42,1
29.0,47,0
35.0,1,0
35.0,4,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,1
35.0,23,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,31,1
35.0,32,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,46,1
35.0,47,0
35.0,48,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,0
38.0,7,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,21,0
38.0,22,0
38.0,24,1
38.0,25,1
38.0,26,1
38.0,28,1
38.0,29,1
38.0,31,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,39,1
38.0,42,1
38.0,43,0
38.0,46,1
38.0,47,1
38.0,48,1
39.0,0,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,10,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,16,1
39.0,17,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,31,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,38,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,48,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,22,1
42.0,29,0
42.0,30,1
42.0,33,1
42.0,34,0
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,0
45.0,0,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,14,0
45.0,16,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,24,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,41,0
45.0,42,1
45.0,44,0
45.0,45,0
45.0,47,1
45.0,49,1
46.0,1,0
46.0,4,0
46.0,6,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,20,1
46.0,22,1
46.0,23,0
46.0,25,1
46.0,26,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,9,0
48.0,10,1
48.0,12,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,19,1
48.0,22,1
48.0,23,0
48.0,26,1
48.0,28,1
48.0,29,0
48.0,31,0
48.0,32,0
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,0
51.0,1,0
51.0,2,1
51.0,7,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,22,0
51.0,23,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,1
51.0,45,1
51.0,47,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,6,0
55.0,7,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,32,1
55.0,33,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,44,1
55.0,46,1
55.0,47,0
56.0,0,0
56.0,2,0
56.0,4,0
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,27,1
56.0,28,1
56.0,31,0
56.0,33,0
56.0,34,0
56.0,36,1
56.0,37,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,9,0
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,29,0
57.0,32,0
57.0,34,0
57.0,39,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,26,1
64.0,27,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
66.0,1,0
66.0,2,1
66.0,4,1
66.0,8,0
66.0,10,0
66.0,12,1
66.0,14,1
66.0,16,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,32,1
66.0,33,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,48,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,5,0
68.0,6,0
68.0,9,0
68.0,10,0
68.0,13,0
68.0,14,0
68.0,16,0
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,25,1
68.0,27,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,47,0
68.0,48,0
68.0,49,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,8,0
71.0,9,0
71.0,11,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,0
71.0,23,0
71.0,25,1
71.0,26,1
71.0,28,1
71.0,31,0
71.0,34,0
71.0,35,0
71.0,38,0
71.0,40,0
71.0,44,0
71.0,46,1
71.0,47,0
71.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,6,0
74.0,8,1
74.0,9,0
74.0,12,0
74.0,13,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,26,1
74.0,28,1
74.0,29,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,0
74.0,40,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,15,0
78.0,19,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,27,0
78.0,28,1
78.0,30,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,49,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,19,0
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,42,0
80.0,45,1
80.0,47,1
80.0,48,1
81.0,1,0
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,14,1
81.0,15,0
81.0,18,0
81.0,20,0
81.0,21,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,1
81.0,30,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,0
81.0,47,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,15,1
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,26,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,48,1
88.0,1,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,16,1
88.0,17,0
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,1
90.0,1,0
90.0,2,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,35,1
90.0,36,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,43,1
90.0,45,0
90.0,46,1
91.0,0,1
91.0,2,0
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,25,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,42,1
91.0,49,0
93.0,0,1
93.0,2,1
93.0,4,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,24,1
93.0,25,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,1
93.0,40,1
93.0,42,1
93.0,43,0
93.0,46,0
93.0,49,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,17,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,40,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,1
101.0,49,0
103.0,0,1
103.0,3,1
103.0,6,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,26,1
103.0,27,1
103.0,29,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,39,1
103.0,41,1
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,1
108.0,1,0
108.0,2,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,24,1
108.0,27,0
108.0,31,1
108.0,32,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
110.0,0,1
110.0,2,1
110.0,4,1
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,30,0
110.0,32,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,45,1
110.0,48,1
110.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,14,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,29,1
111.0,32,1
111.0,35,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
113.0,0,1
113.0,2,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,11,0
113.0,12,1
113.0,19,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,1
113.0,26,1
113.0,28,1
113.0,29,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,8,0
116.0,9,0
116.0,11,1
116.0,13,0
116.0,18,0
116.0,22,0
116.0,24,1
116.0,26,1
116.0,33,0
116.0,35,1
116.0,37,1
116.0,39,0
116.0,41,0
116.0,43,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,8,1
120.0,9,1
120.0,11,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,29,0
120.0,31,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,1
121.0,0,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,12,0
121.0,15,0
121.0,16,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,31,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,0
121.0,41,1
121.0,43,0
121.0,45,1
121.0,48,1
124.0,1,1
124.0,8,1
124.0,9,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,22,1
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,42,1
124.0,44,1
124.0,46,1
124.0,48,0
124.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,14,1
127.0,15,1
127.0,18,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,36,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,48,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,10,0
129.0,12,1
129.0,15,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,28,0
129.0,29,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,38,1
129.0,43,0
129.0,45,0
129.0,48,0
141.0,2,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,24,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,44,0
141.0,45,0
141.0,47,1
141.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,7,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,31,1
143.0,34,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,47,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,4,0
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,38,1
149.0,39,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,47,0
149.0,49,1
