worker,task,answer
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,38,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,48,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,7,0
42.0,8,0
42.0,13,0
42.0,14,0
42.0,16,1
42.0,20,0
42.0,22,0
42.0,24,1
42.0,25,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,35,0
42.0,36,0
42.0,38,0
42.0,40,1
42.0,45,0
42.0,48,0
42.0,49,1
43.0,1,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,8,0
43.0,9,0
43.0,11,1
43.0,13,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,1
43.0,32,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,47,1
43.0,48,0
43.0,49,0
45.0,2,1
45.0,3,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,33,0
45.0,34,1
45.0,37,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,18,0
48.0,19,1
48.0,23,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,33,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,1
48.0,43,1
48.0,44,1
48.0,47,0
49.0,0,1
49.0,1,1
49.0,3,0
49.0,6,0
49.0,10,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,26,1
49.0,30,0
49.0,32,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,47,0
49.0,49,1
52.0,0,0
52.0,2,0
52.0,3,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,16,0
52.0,19,1
52.0,22,1
52.0,23,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,35,0
52.0,36,1
52.0,38,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,48,0
52.0,49,1
53.0,1,0
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,14,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,37,0
53.0,39,0
53.0,41,1
53.0,42,0
53.0,44,1
53.0,45,1
53.0,48,1
57.0,0,0
57.0,1,1
57.0,4,0
57.0,7,1
57.0,9,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,29,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,47,1
57.0,49,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,0
58.0,13,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,42,1
58.0,43,0
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,5,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,16,0
61.0,19,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,41,0
61.0,42,1
61.0,44,1
61.0,49,1
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,31,0
62.0,32,0
62.0,38,1
62.0,39,0
62.0,41,1
62.0,43,0
62.0,45,0
62.0,47,0
62.0,48,0
62.0,49,0
66.0,1,1
66.0,3,1
66.0,6,0
66.0,7,0
66.0,10,0
66.0,12,1
66.0,13,0
66.0,17,1
66.0,18,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,33,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
67.0,0,0
67.0,3,1
67.0,4,1
67.0,6,0
67.0,9,0
67.0,10,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,18,0
67.0,21,0
67.0,23,1
67.0,26,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,35,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,45,0
67.0,46,1
67.0,48,0
68.0,0,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,14,0
68.0,16,1
68.0,20,0
68.0,23,1
68.0,24,1
68.0,26,1
68.0,28,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,34,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,1
71.0,0,0
71.0,1,1
71.0,3,0
71.0,4,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,25,1
71.0,26,0
71.0,30,1
71.0,31,1
71.0,38,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,47,0
71.0,48,0
71.0,49,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,10,0
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,27,1
74.0,29,0
74.0,30,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,41,1
74.0,43,0
74.0,44,0
74.0,45,0
75.0,1,1
75.0,9,0
75.0,10,0
75.0,15,1
75.0,17,1
75.0,19,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,36,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
79.0,0,0
79.0,3,1
79.0,4,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,36,1
79.0,40,0
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,1
80.0,0,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,12,0
80.0,15,1
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,33,1
80.0,36,0
80.0,37,1
80.0,41,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,0
82.0,0,0
82.0,4,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,15,0
82.0,17,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,46,1
82.0,47,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,31,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,12,1
92.0,14,0
92.0,16,0
92.0,19,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,43,0
92.0,46,1
92.0,49,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,11,1
96.0,15,0
96.0,17,0
96.0,19,0
96.0,21,0
96.0,23,1
96.0,24,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,0
101.0,1,0
101.0,4,0
101.0,7,1
101.0,8,0
101.0,12,0
101.0,13,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,34,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,0
105.0,0,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,12,1
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,45,0
105.0,47,0
105.0,49,1
107.0,1,1
107.0,3,0
107.0,5,1
107.0,7,0
107.0,9,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,47,0
107.0,48,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,9,1
113.0,10,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,19,1
113.0,20,1
113.0,23,1
113.0,25,1
113.0,26,0
113.0,28,0
113.0,30,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,42,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
114.0,1,0
114.0,2,0
114.0,4,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,19,0
114.0,20,1
114.0,23,0
114.0,25,1
114.0,27,1
114.0,29,0
114.0,30,0
114.0,33,0
114.0,34,0
114.0,37,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,49,0
115.0,0,1
115.0,5,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,31,0
115.0,36,1
115.0,38,1
115.0,41,1
115.0,46,1
115.0,47,0
115.0,48,0
116.0,0,1
116.0,4,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,17,1
116.0,19,1
116.0,21,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,43,1
116.0,47,1
116.0,48,0
116.0,49,1
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,11,0
117.0,13,0
117.0,14,1
117.0,16,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,26,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,41,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,42,0
120.0,44,1
120.0,46,0
120.0,47,0
123.0,0,0
123.0,1,1
123.0,3,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,39,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,46,1
123.0,48,0
124.0,0,0
124.0,3,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,22,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,31,1
124.0,34,0
124.0,36,1
124.0,37,0
124.0,41,1
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,0
127.0,30,0
127.0,31,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,40,1
127.0,42,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,7,0
130.0,8,1
130.0,10,0
130.0,12,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,14,0
133.0,15,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,34,0
133.0,35,0
133.0,37,0
133.0,39,0
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,0
137.0,2,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,30,1
137.0,37,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,1
139.0,0,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,23,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,30,0
139.0,31,1
139.0,34,1
139.0,37,0
139.0,39,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,48,0
139.0,49,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,7,0
140.0,8,1
140.0,11,1
140.0,15,0
140.0,19,0
140.0,21,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,1
140.0,48,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,10,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,30,0
142.0,35,1
142.0,36,0
142.0,39,1
142.0,41,1
142.0,44,0
142.0,47,0
142.0,49,1
143.0,0,0
143.0,1,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,28,0
143.0,30,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,1
