worker,task,answer
50.0,7,1
50.0,8,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,17,1
50.0,19,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,31,0
50.0,32,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,45,0
50.0,47,0
50.0,48,1
53.0,0,1
53.0,2,1
53.0,4,1
53.0,6,0
53.0,7,0
53.0,9,0
53.0,10,1
53.0,12,0
53.0,13,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,23,1
53.0,25,0
53.0,27,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,48,1
53.0,49,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,23,0
54.0,24,0
54.0,28,0
54.0,29,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,37,1
54.0,39,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,49,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,6,1
55.0,8,1
55.0,9,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,18,1
55.0,21,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,34,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,48,1
55.0,49,1
56.0,1,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,11,0
56.0,15,1
56.0,18,1
56.0,22,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,1
56.0,36,0
56.0,38,0
56.0,40,0
56.0,44,0
56.0,45,1
56.0,47,1
58.0,0,0
58.0,3,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,10,0
58.0,12,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,22,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,0
58.0,33,0
58.0,34,0
58.0,37,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,44,1
58.0,45,0
58.0,47,0
58.0,48,1
59.0,0,0
59.0,3,1
59.0,4,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,12,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,19,1
59.0,20,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,27,1
59.0,29,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,47,1
59.0,48,0
59.0,49,1
60.0,0,1
60.0,2,0
60.0,4,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,11,1
60.0,12,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
64.0,1,0
64.0,2,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,12,0
64.0,14,1
64.0,15,1
64.0,17,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,44,0
64.0,49,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,10,1
66.0,11,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,29,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,49,1
68.0,1,1
68.0,4,0
68.0,5,1
68.0,8,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,18,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,28,1
68.0,29,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,37,0
68.0,39,1
68.0,40,0
68.0,45,1
68.0,47,0
68.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,8,1
70.0,9,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,21,1
70.0,22,0
70.0,24,1
70.0,25,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,41,0
70.0,43,0
70.0,45,0
70.0,46,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,25,0
74.0,26,1
74.0,29,1
74.0,30,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,44,1
74.0,46,1
74.0,49,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,49,1
79.0,0,0
79.0,2,0
79.0,4,0
79.0,5,0
79.0,7,1
79.0,9,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,46,1
79.0,47,1
79.0,48,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,4,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,30,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,37,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,47,1
84.0,48,1
84.0,49,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,32,1
92.0,35,1
92.0,38,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,6,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,37,0
97.0,38,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,46,1
97.0,47,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,19,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,30,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,40,0
98.0,41,1
98.0,43,1
98.0,48,1
98.0,49,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,0
99.0,33,0
99.0,34,0
99.0,40,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,49,0
108.0,0,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,1
108.0,25,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,38,1
108.0,42,1
108.0,43,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,21,1
113.0,22,1
113.0,25,0
113.0,27,1
113.0,28,0
113.0,30,0
113.0,32,1
113.0,35,0
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,1
115.0,1,1
115.0,5,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,14,0
115.0,15,1
115.0,19,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,32,0
115.0,33,0
115.0,36,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,1
115.0,48,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,27,1
118.0,32,0
118.0,35,0
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,44,1
118.0,49,0
124.0,3,1
124.0,5,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,38,0
124.0,40,1
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,7,1
125.0,11,1
125.0,14,0
125.0,15,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,39,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,46,1
125.0,47,0
125.0,48,1
133.0,2,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,21,1
133.0,24,1
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,46,0
133.0,48,0
133.0,49,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,10,0
134.0,13,1
134.0,15,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,46,1
134.0,48,1
137.0,2,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,43,0
137.0,48,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,11,0
140.0,13,0
140.0,15,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,39,0
140.0,41,0
140.0,44,0
140.0,45,1
140.0,47,1
140.0,48,0
140.0,49,0
