worker,task,answer
28.0,34,1
28.0,35,1
28.0,36,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,48,0
28.0,49,1
30.0,0,1
30.0,4,1
30.0,11,0
30.0,12,0
30.0,16,1
30.0,17,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,0
30.0,30,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,36,0
30.0,38,0
30.0,39,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,19,0
35.0,20,1
35.0,23,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,40,1
35.0,41,1
35.0,43,0
35.0,44,1
35.0,46,0
35.0,49,1
36.0,2,1
36.0,3,0
36.0,7,1
36.0,9,1
36.0,10,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,19,0
36.0,21,0
36.0,24,1
36.0,26,1
36.0,28,1
36.0,30,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,45,1
36.0,47,1
36.0,48,0
36.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,16,0
39.0,17,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,29,1
39.0,32,0
39.0,33,1
39.0,35,1
39.0,36,1
39.0,38,1
39.0,39,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,49,1
41.0,0,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,11,0
41.0,12,1
41.0,14,1
41.0,20,1
41.0,22,0
41.0,24,1
41.0,25,0
41.0,27,1
41.0,31,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,49,1
47.0,0,0
47.0,3,1
47.0,4,1
47.0,6,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,13,1
47.0,19,0
47.0,20,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,40,1
47.0,43,0
47.0,45,0
47.0,49,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,13,0
49.0,15,1
49.0,16,0
49.0,21,1
49.0,22,0
49.0,24,1
49.0,26,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,0
49.0,48,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,1
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,37,0
50.0,41,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,49,0
51.0,1,0
51.0,2,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,21,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,30,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,49,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,9,0
62.0,11,0
62.0,15,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,46,1
64.0,1,0
64.0,2,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,14,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,24,1
64.0,28,0
64.0,29,0
64.0,31,0
64.0,32,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,49,0
67.0,0,1
67.0,4,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,23,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
68.0,0,1
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,18,1
68.0,19,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,27,1
68.0,29,0
68.0,31,0
68.0,32,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,40,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,48,1
73.0,49,0
75.0,0,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,14,1
75.0,15,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,42,1
75.0,44,1
75.0,47,0
75.0,49,0
76.0,0,1
76.0,1,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,25,1
76.0,26,0
76.0,28,0
76.0,31,1
76.0,33,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,40,0
76.0,42,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
79.0,0,1
79.0,2,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,12,1
79.0,13,0
79.0,15,1
79.0,19,0
79.0,21,1
79.0,23,0
79.0,27,0
79.0,30,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,37,0
79.0,39,0
79.0,40,0
79.0,42,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,24,1
80.0,25,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,43,0
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,18,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,41,0
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,5,0
90.0,7,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,35,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,48,1
90.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,7,0
99.0,9,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,27,0
99.0,29,1
99.0,32,1
99.0,35,1
99.0,36,1
99.0,38,0
99.0,39,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,49,1
100.0,0,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,1
100.0,44,0
100.0,45,0
100.0,47,1
100.0,49,1
107.0,0,0
107.0,1,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,26,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,43,0
107.0,46,1
107.0,48,0
107.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,7,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,16,0
112.0,17,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,42,1
112.0,44,1
112.0,46,0
112.0,48,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,24,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,1
118.0,3,0
118.0,4,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,22,1
118.0,24,0
118.0,27,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,18,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,45,1
123.0,47,0
123.0,48,0
123.0,49,0
127.0,2,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,29,0
127.0,30,0
127.0,34,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,41,0
127.0,44,1
127.0,46,1
127.0,47,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,10,0
131.0,14,0
131.0,15,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,31,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,43,0
131.0,46,0
131.0,47,1
131.0,49,0
132.0,0,0
132.0,2,0
132.0,4,0
132.0,9,1
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,48,0
132.0,49,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,9,0
134.0,10,1
134.0,13,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,34,0
134.0,36,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,43,0
134.0,44,1
134.0,46,0
134.0,48,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,16,0
139.0,18,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,33,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,42,1
139.0,45,0
139.0,47,0
139.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,20,1
142.0,22,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,35,0
142.0,36,1
142.0,38,1
142.0,40,1
142.0,43,0
142.0,45,1
142.0,49,0
145.0,0,1
145.0,2,0
145.0,3,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,1
145.0,49,0
148.0,0,0
148.0,1,0
148.0,3,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,35,1
148.0,37,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,48,1
149.0,2,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,45,1
149.0,46,0
