worker,task,answer
16.0,23,0
16.0,25,0
16.0,26,1
16.0,27,1
16.0,29,0
16.0,30,1
16.0,32,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,0
16.0,38,0
16.0,40,1
16.0,41,1
16.0,47,0
16.0,48,0
16.0,49,0
19.0,0,1
19.0,1,1
19.0,3,0
19.0,4,0
19.0,6,1
19.0,7,0
19.0,9,1
19.0,11,1
19.0,12,1
19.0,14,0
19.0,15,0
19.0,17,1
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,0
19.0,24,0
19.0,25,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,41,0
19.0,43,1
19.0,44,0
19.0,47,0
19.0,48,1
22.0,0,1
22.0,1,0
22.0,3,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,11,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,23,0
22.0,24,1
22.0,25,1
22.0,26,1
22.0,28,0
22.0,29,1
22.0,30,1
22.0,35,1
22.0,36,0
22.0,39,0
22.0,41,0
22.0,42,0
22.0,44,0
22.0,45,0
22.0,46,1
22.0,47,0
22.0,48,1
23.0,0,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,10,1
23.0,11,0
23.0,13,0
23.0,14,0
23.0,16,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,25,1
23.0,27,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,34,1
23.0,36,0
23.0,37,0
23.0,39,0
23.0,44,0
23.0,46,1
23.0,48,0
24.0,0,0
24.0,2,1
24.0,4,0
24.0,5,1
24.0,7,1
24.0,9,0
24.0,13,1
24.0,18,1
24.0,19,1
24.0,22,0
24.0,23,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,0
24.0,29,0
24.0,31,0
24.0,32,1
24.0,34,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,1
26.0,1,1
26.0,2,0
26.0,5,0
26.0,6,0
26.0,7,1
26.0,10,1
26.0,12,0
26.0,13,0
26.0,15,0
26.0,16,1
26.0,18,1
26.0,20,1
26.0,23,0
26.0,31,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,48,0
27.0,0,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,7,1
27.0,8,0
27.0,10,0
27.0,12,0
27.0,13,1
27.0,15,0
27.0,16,0
27.0,18,0
27.0,21,1
27.0,24,1
27.0,25,1
27.0,27,0
27.0,29,1
27.0,31,0
27.0,32,0
27.0,35,0
27.0,37,0
27.0,38,0
27.0,40,1
27.0,41,0
27.0,44,1
27.0,46,1
27.0,47,0
27.0,48,1
27.0,49,0
32.0,1,0
32.0,2,0
32.0,5,0
32.0,7,0
32.0,8,1
32.0,9,0
32.0,11,0
32.0,17,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,1
32.0,31,1
32.0,33,0
32.0,34,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,41,1
32.0,44,1
32.0,46,1
32.0,47,0
34.0,3,0
34.0,4,1
34.0,6,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,0
34.0,13,0
34.0,18,0
34.0,19,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,0
34.0,34,0
34.0,35,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,43,1
34.0,44,1
34.0,46,1
34.0,47,0
34.0,48,0
39.0,0,1
39.0,1,1
39.0,5,0
39.0,6,0
39.0,8,1
39.0,11,1
39.0,12,1
39.0,13,0
39.0,18,1
39.0,20,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,28,0
39.0,31,1
39.0,34,1
39.0,35,1
39.0,37,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,44,0
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,5,1
42.0,6,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,13,1
42.0,14,1
42.0,16,0
42.0,19,1
42.0,21,1
42.0,22,1
42.0,24,0
42.0,25,0
42.0,29,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,43,0
42.0,44,0
42.0,46,0
42.0,47,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,10,1
43.0,11,1
43.0,14,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,29,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,47,0
43.0,48,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,6,1
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,25,1
48.0,26,0
48.0,29,1
48.0,30,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,36,1
48.0,40,0
48.0,41,1
48.0,44,1
48.0,46,0
48.0,49,0
51.0,0,0
51.0,5,0
51.0,6,1
51.0,8,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,17,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,28,1
51.0,29,1
51.0,31,0
51.0,32,0
51.0,34,0
51.0,35,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,43,0
51.0,45,0
51.0,46,1
51.0,48,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,4,0
54.0,5,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,12,0
54.0,13,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,21,0
54.0,22,1
54.0,24,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,34,0
54.0,35,1
54.0,37,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,45,1
54.0,48,1
54.0,49,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,20,0
63.0,21,0
63.0,24,1
63.0,27,1
63.0,28,0
63.0,31,1
63.0,32,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,1
65.0,0,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,7,0
65.0,9,0
65.0,13,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,24,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,35,1
65.0,41,1
65.0,44,0
65.0,45,0
65.0,48,0
65.0,49,1
68.0,0,1
68.0,3,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,17,1
68.0,18,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,35,0
68.0,36,0
68.0,40,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,1
71.0,0,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,30,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,48,1
71.0,49,1
77.0,0,0
77.0,1,0
77.0,5,1
77.0,6,1
77.0,8,0
77.0,12,1
77.0,14,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,0
81.0,0,0
81.0,6,1
81.0,9,1
81.0,10,1
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,26,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,47,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,26,1
82.0,30,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,40,1
82.0,44,0
82.0,45,1
82.0,47,0
82.0,49,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,11,1
89.0,13,0
89.0,16,1
89.0,19,0
89.0,21,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,30,0
89.0,32,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,8,0
90.0,11,1
90.0,13,0
90.0,16,0
90.0,19,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,47,1
90.0,48,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,8,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,23,1
94.0,24,1
94.0,28,0
94.0,32,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,46,1
94.0,48,1
94.0,49,0
100.0,0,0
100.0,2,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,0
100.0,16,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,36,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,47,0
100.0,48,1
100.0,49,0
102.0,0,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,41,0
102.0,43,0
102.0,44,1
102.0,45,1
105.0,0,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,20,0
105.0,21,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,33,1
105.0,36,1
105.0,38,1
105.0,40,1
105.0,46,0
105.0,49,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,10,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,34,0
109.0,40,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,24,1
119.0,26,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,8,0
120.0,12,1
120.0,13,1
120.0,15,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,44,0
122.0,0,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,1
122.0,44,1
122.0,45,1
122.0,47,0
122.0,49,1
123.0,0,0
123.0,1,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,26,1
123.0,28,0
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,43,1
123.0,46,0
123.0,47,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,17,1
125.0,18,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,29,1
125.0,30,1
125.0,34,1
125.0,36,0
125.0,38,0
125.0,41,0
125.0,49,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,11,0
129.0,13,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,22,1
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,38,0
129.0,39,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,1
130.0,0,1
130.0,5,0
130.0,8,0
130.0,9,0
130.0,12,1
130.0,13,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,27,1
130.0,28,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,48,1
130.0,49,1
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,31,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,44,1
131.0,47,1
131.0,49,1
133.0,2,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,38,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,13,0
135.0,15,0
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,28,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,38,0
135.0,39,1
135.0,41,0
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,1
135.0,49,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,12,1
137.0,13,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,24,1
137.0,25,0
137.0,28,1
137.0,30,1
137.0,33,0
137.0,36,0
137.0,39,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
138.0,0,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,10,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,25,1
138.0,26,1
138.0,28,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,40,0
138.0,46,1
138.0,47,0
138.0,49,1
139.0,5,1
139.0,7,0
139.0,9,0
139.0,12,0
139.0,17,0
139.0,19,1
139.0,21,1
139.0,23,1
139.0,24,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,44,0
139.0,46,1
139.0,49,0
141.0,6,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,25,0
141.0,26,0
141.0,28,0
141.0,29,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,37,0
141.0,38,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,48,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,15,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,26,1
143.0,27,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,36,0
143.0,38,0
143.0,41,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,28,0
144.0,30,1
144.0,31,1
144.0,33,0
144.0,35,1
144.0,37,0
144.0,38,0
144.0,41,0
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,19,1
146.0,21,0
146.0,23,0
146.0,26,0
146.0,27,0
146.0,29,1
146.0,30,1
146.0,33,0
146.0,34,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,1
147.0,2,1
147.0,4,0
147.0,7,1
147.0,8,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,16,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,24,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,35,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,43,1
147.0,44,0
147.0,47,0
147.0,48,1
147.0,49,0
